x y
0.4824824824824825  0
0.4834834834834835  0
0.4844844844844845  0
0.4854854854854855  0
0.4864864864864865  0
0.4874874874874875  0
0.4884884884884885  0
0.4894894894894895  0
0.4904904904904905  0
0.4914914914914915  0
0.4924924924924925  0
0.4934934934934935  0
0.4944944944944945  0
0.4954954954954955  0
0.4964964964964965  0
0.4974974974974975  0
0.4984984984984985  0
0.4994994994994995  0
0.5005005005005005  1.003006010015287e-09
0.5015015015015015  2.708116227040674e-08
0.5025025025025025  1.253757512518775e-07
0.5035035035035035  3.440310614351453e-07
0.5045045045045045  7.31191381300928e-07
0.5055055055055055  1.335000999330024e-06
0.5065065065065065  2.203604204003021e-06
0.5075075075075075  3.385145283800692e-06
0.5085085085085085  4.927768527203754e-06
0.5095095095095095  6.879618222692926e-06
0.5105105105105106  9.288838658749218e-06
0.5115115115115115  1.220357412385282e-05
0.5125125125125125  1.567196890648469e-05
0.5135135135135135  1.974216729512554e-05
0.5145145145145145  2.446231357825609e-05
0.5155155155155156  2.988055204435772e-05
0.5165165165165165  3.604502698190992e-05
0.5175175175175175  4.300388267939398e-05
0.5185185185185185  5.080526342529063e-05
0.5195195195195195  5.949731350808056e-05
0.5205205205205206  6.912817721624564e-05
0.5215215215215215  7.974599883826445e-05
0.5225225225225225  9.139892266261868e-05
0.5235235235235235  0.0001041350929777891
0.5245245245245245  0.0001180026540722565
0.5255255255255256  0.0001330497502345031
0.5265265265265265  0.0001493245257530065
0.5275275275275275  0.000166875124916249
0.5285285285285285  0.0001857496920127112
0.5295295295295295  0.0002059963713308739
0.5305305305305306  0.0002276633071592202
0.5315315315315315  0.0002507986437862262
0.5325325325325325  0.0002754505255003749
0.5335335335335335  0.0003016670965901468
0.5345345345345345  0.0003294965013440229
0.5355355355355356  0.0003589868840504872
0.5365365365365365  0.0003901863889980138
0.5375375375375375  0.0004231431604750866
0.5385385385385385  0.0004579053427701863
0.5395395395395395  0.0004945210801717938
0.5405405405405406  0.000533038516968394
0.5415415415415415  0.0005735057974484591
0.5425425425425425  0.0006159710659004742
0.5435435435435435  0.0006604824666129196
0.5445445445445445  0.0007070881438742766
0.5455455455455456  0.0007558362419730309
0.5465465465465466  0.0008067749051976526
0.5475475475475475  0.0008599522778366277
0.5485485485485485  0.0009154165041784371
0.5495495495495496  0.0009732157285115677
0.5505505505505506  0.001033398095124488
0.5515515515515516  0.001096011748305684
0.5525525525525525  0.001161104832343637
0.5535535535535535  0.001228725491526829
0.5545545545545546  0.001298921870143746
0.5555555555555556  0.001371742112482855
0.5565565565565566  0.001447234362832644
0.5575575575575575  0.001525446765481593
0.5585585585585585  0.001606427464718184
0.5595595595595596  0.001690224604830907
0.5605605605605606  0.001776886330108223
0.5615615615615616  0.001866460784838622
0.5625625625625625  0.001958996113310585
0.5635635635635635  0.002054540459812594
0.5645645645645646  0.00215314196863314
0.5655655655655656  0.002254848784060681
0.5665665665665666  0.002359709050383709
0.5675675675675675  0.002467770911890705
0.5685685685685685  0.002579082512870149
0.5695695695695696  0.002693691997610536
0.5705705705705706  0.00281164751040032
0.5715715715715716  0.002932997195527995
0.5725725725725725  0.003057789197282041
0.5735735735735735  0.003186071659950938
0.5745745745745746  0.003317892727823184
0.5755755755755756  0.003453300545187229
0.5765765765765766  0.003592343256331568
0.5775775775775776  0.003735069005544682
0.5785785785785785  0.003881525937115052
0.5795795795795796  0.004031762195331175
0.5805805805805806  0.0041858259244815
0.5815815815815816  0.004343765268854521
0.5825825825825826  0.004505628372738721
0.5835835835835835  0.004671463380422581
0.5845845845845846  0.004841318436194599
0.5855855855855856  0.00501524168434322
0.5865865865865866  0.005193281269156943
0.5875875875875876  0.005375485334924248
0.5885885885885885  0.005561902025933615
0.5895895895895896  0.005752579486473548
0.5905905905905906  0.005947565860832483
0.5915915915915916  0.006146909293298924
0.5925925925925926  0.006350657928161351
0.5935935935935935  0.006558859909708244
0.5945945945945946  0.006771563382228107
0.5955955955955956  0.006988816490009377
0.5965965965965966  0.007210667377340555
0.5975975975975976  0.007437164188510121
0.5985985985985985  0.007668355067806558
0.5995995995995996  0.007904288159518371
0.6006006006006006  0.008145011607933992
0.6016016016016016  0.008390573557341924
0.6026026026026026  0.008641022152030648
0.6036036036036035  0.008896405536288647
0.6046046046046046  0.009156771854404428
0.6056056056056056  0.009422169250666419
0.6066066066066066  0.009692645869363123
0.6076076076076076  0.009968249854783024
0.6086086086086087  0.01024902935121463
0.6096096096096096  0.01053503250294637
0.6106106106106106  0.01082630745426675
0.6116116116116116  0.01112290234946424
0.6126126126126126  0.01142486533282734
0.6136136136136137  0.01173224454864455
0.6146146146146146  0.01204508814120429
0.6156156156156156  0.01236344425479507
0.6166166166166166  0.01268736103370537
0.6176176176176176  0.01301688662222368
0.6186186186186187  0.01335206916463851
0.6196196196196196  0.01369295680523826
0.6206206206206206  0.01403959768831147
0.6216216216216216  0.0143920399581466
0.6226226226226226  0.01475033175903214
0.6236236236236237  0.0151145212352566
0.6246246246246246  0.0154846565311084
0.6256256256256256  0.01586078579087604
0.6266266266266266  0.01624295715884802
0.6276276276276276  0.0166312187793128
0.6286286286286287  0.01702561879655892
0.6296296296296297  0.01742620535487477
0.6306306306306306  0.01783302659854888
0.6316316316316316  0.01824613067186972
0.6326326326326326  0.01866556571912576
0.6336336336336337  0.01909137988460556
0.6346346346346347  0.01952362131259748
0.6356356356356356  0.01996233814739007
0.6366366366366366  0.02040757853327178
0.6376376376376376  0.02085939061453112
0.6386386386386387  0.0213178225354566
0.6396396396396397  0.02178292244033662
0.6406406406406406  0.02225473847345969
0.6416416416416416  0.02273331877911431
0.6426426426426426  0.02321871150158895
0.6436436436436437  0.02371096478517214
0.6446446446446447  0.02421012677415227
0.6456456456456456  0.02471624561281786
0.6466466466466466  0.02522936944545739
0.6476476476476476  0.02574954641635935
0.6486486486486487  0.02627682466981227
0.6496496496496497  0.02681125235010453
0.6506506506506506  0.02735287760152464
0.6516516516516516  0.02790174856836111
0.6526526526526526  0.02845791339490241
0.6536536536536537  0.02902142022543707
0.6546546546546547  0.02959231720425347
0.6556556556556556  0.03017065247564014
0.6566566566566566  0.03075647418388556
0.6576576576576576  0.03134983047327821
0.6586586586586587  0.03195076948810665
0.6596596596596597  0.0325593393726592
0.6606606606606606  0.03317558827122444
0.6616616616616616  0.03379956432809083
0.6626626626626626  0.03443131568754686
0.6636636636636637  0.03507089049388107
0.6646646646646647  0.03571833689138181
0.6656656656656657  0.03637370302433763
0.6666666666666666  0.03703703703703701
0.6676676676676676  0.03770838707376843
0.6686686686686687  0.03838780127882045
0.6696696696696697  0.03907532779648139
0.6706706706706707  0.03977101477103981
0.6716716716716716  0.04047491034678419
0.6726726726726726  0.04118706266800302
0.6736736736736737  0.04190751987898485
0.6746746746746747  0.04263633012401802
0.6756756756756757  0.04337354154739106
0.6766766766766766  0.04411920229339247
0.6776776776776777  0.04487336050631081
0.6786786786786787  0.04563606433043439
0.6796796796796797  0.04640736191005179
0.6806806806806807  0.04718730138945147
0.6816816816816816  0.04797593091292193
0.6826826826826827  0.04877329862475172
0.6836836836836837  0.04957945266922915
0.6846846846846847  0.0503944411906428
0.6856856856856857  0.05121831233328114
0.6866866866866866  0.05205111424143265
0.6876876876876877  0.05289289505938592
0.6886886886886887  0.05374370293142922
0.6896896896896897  0.05460358600185113
0.6906906906906907  0.05547259241494015
0.6916916916916916  0.05635077031498474
0.6926926926926927  0.05723816784627348
0.6936936936936937  0.05813483315309467
0.6946946946946947  0.05904081437973688
0.6956956956956957  0.05995615967048859
0.6966966966966966  0.06088091716963828
0.6976976976976977  0.06181513502147454
0.6986986986986987  0.06275886137028562
0.6996996996996997  0.06371214436036014
0.7007007007007007  0.06467503213598656
0.7017017017017017  0.06564757284145337
0.7027027027027027  0.06662981462104914
0.7037037037037037  0.06762180561906216
0.7047047047047047  0.06862359397978099
0.7057057057057057  0.06963522784749414
0.7067067067067067  0.07065675536649008
0.7077077077077077  0.07168822468105739
0.7087087087087087  0.07272968393548435
0.7097097097097097  0.07378118127405954
0.7107107107107107  0.07484276484107143
0.7117117117117117  0.07591448278080852
0.7127127127127127  0.07699638323755939
0.7137137137137137  0.0780885143556123
0.7147147147147147  0.07919092427925585
0.7157157157157157  0.08030366115277851
0.7167167167167167  0.08142677312046875
0.7177177177177178  0.08256030832661522
0.7187187187187187  0.0837043149155061
0.7197197197197197  0.08485884103143003
0.7207207207207207  0.08602393481867546
0.7217217217217217  0.0871996444215309
0.7227227227227228  0.08838601798428497
0.7237237237237237  0.08958310365122583
0.7247247247247247  0.09079094956664216
0.7257257257257257  0.0920096038748224
0.7267267267267267  0.09323911472005506
0.7277277277277278  0.09447953024662871
0.7287287287287287  0.0957308985988316
0.7297297297297297  0.09699326792095234
0.7307307307307307  0.09826668635727939
0.7317317317317317  0.09955120205210127
0.7327327327327328  0.1008468631497066
0.7337337337337337  0.1021537177943835
0.7347347347347347  0.1034718141304207
0.7357357357357357  0.1048012003021066
0.7367367367367368  0.1061419244537298
0.7377377377377378  0.1074940347295786
0.7387387387387387  0.1088575792739416
0.7397397397397397  0.1102326062311072
0.7407407407407407  0.111619163745364
0.7417417417417418  0.1130172999610005
0.7427427427427428  0.1144270630223049
0.7437437437437437  0.115848501073566
0.7447447447447447  0.1172816622590721
0.7457457457457457  0.1187265947231117
0.7467467467467468  0.1201833466099735
0.7477477477477478  0.1216519660639457
0.7487487487487487  0.1231325012293168
0.7497497497497497  0.1246250002503753
0.7507507507507507  0.1261295112714099
0.7517517517517518  0.127646082436709
0.7527527527527528  0.1291747618905608
0.7537537537537538  0.130715597777254
0.7547547547547547  0.1322686382410771
0.7557557557557557  0.1338339314263186
0.7567567567567568  0.135411525477267
0.7577577577577578  0.1370014685382105
0.7587587587587588  0.1386038087534379
0.7597597597597597  0.1402185942672375
0.7607607607607607  0.1418458732238978
0.7617617617617618  0.1434856937677076
0.7627627627627628  0.1451381040429549
0.7637637637637638  0.1468031521939284
0.7647647647647647  0.1484808863649165
0.7657657657657657  0.1501713547002078
0.7667667667667668  0.1518746053440909
0.7677677677677678  0.1535906864408539
0.7687687687687688  0.1553196461347856
0.7697697697697697  0.1570615325701743
0.7707707707707707  0.1588163938913086
0.7717717717717718  0.1605842782424771
0.7727727727727728  0.1623652337679679
0.7737737737737738  0.1641593086120697
0.7747747747747747  0.1659665509190709
0.7757757757757757  0.1677870088332602
0.7767767767767768  0.1696207304989261
0.7777777777777778  0.1714677640603567
0.7787787787787788  0.1733281576618407
0.7797797797797797  0.1752019594476666
0.7807807807807807  0.1770892175621228
0.7817817817817818  0.1789899801494981
0.7827827827827828  0.1809042953540805
0.7837837837837838  0.1828322113201587
0.7847847847847848  0.1847737761920212
0.7857857857857857  0.1867290381139564
0.7867867867867868  0.1886980452302532
0.7877877877877878  0.1906808456851994
0.7887887887887888  0.1926774876230838
0.7897897897897898  0.194688019188195
0.7907907907907907  0.1967124885248213
0.7917917917917918  0.1987509437772514
0.7927927927927928  0.2008034330897735
0.7937937937937938  0.2028700046066762
0.7947947947947948  0.204950706472248
0.7957957957957957  0.2070455868307773
0.7967967967967968  0.2091546938265529
0.7977977977977978  0.2112780756038629
0.7987987987987988  0.2134157803069958
0.7997997997997998  0.2155678560802402
0.8008008008008007  0.2177343510678847
0.8018018018018018  0.2199153134142178
0.8028028028028028  0.2221107912635276
0.8038038038038038  0.2243208327601028
0.8048048048048048  0.226545486048232
0.8058058058058059  0.2287847992722037
0.8068068068068068  0.2310388205763061
0.8078078078078078  0.2333075981048278
0.8088088088088088  0.2355911800020573
0.8098098098098098  0.2378896144122831
0.8108108108108109  0.240202949479794
0.8118118118118118  0.2425312333488779
0.8128128128128128  0.2448745141638235
0.8138138138138138  0.2472328400689193
0.8148148148148148  0.2496062592084539
0.8158158158158159  0.2519948197267159
0.8168168168168168  0.2543985697679933
0.8178178178178178  0.2568175574765749
0.8188188188188188  0.259251830996749
0.8198198198198198  0.2617014384728043
0.8208208208208209  0.2641664280490295
0.8218218218218218  0.2666468478697124
0.8228228228228228  0.2691427460791419
0.8238238238238238  0.2716541708216065
0.8248248248248248  0.2741811702413945
0.8258258258258259  0.2767237924827948
0.8268268268268268  0.2792820856900953
0.8278278278278278  0.2818560980075848
0.8288288288288288  0.2844458775795518
0.8298298298298298  0.2870514725502846
0.8308308308308309  0.289672931064072
0.8318318318318318  0.2923103012652021
0.8328328328328328  0.2949636312979636
0.8338338338338338  0.2976329693066449
0.8348348348348348  0.3003183634355345
0.8358358358358359  0.3030198618289212
0.8368368368368369  0.3057375126310929
0.8378378378378378  0.3084713639863384
0.8388388388388388  0.3112214640389461
0.8398398398398398  0.3139878609332045
0.8408408408408409  0.3167706028134025
0.8418418418418419  0.3195697378238277
0.8428428428428428  0.3223853141087692
0.8438438438438438  0.3252173798125154
0.8448448448448448  0.3280659830793546
0.8458458458458459  0.3309311720535758
0.8468468468468469  0.3338129948794668
0.8478478478478478  0.3367114997013163
0.8488488488488488  0.3396267346634129
0.8498498498498498  0.342558747910045
0.8508508508508509  0.3455075875855014
0.8518518518518519  0.34847330183407
0.8528528528528528  0.3514559388000396
0.8538538538538538  0.3544555466276986
0.8548548548548548  0.3574721734613356
0.8558558558558559  0.3605058674452393
0.8568568568568569  0.3635566767236976
0.8578578578578578  0.3666246494409993
0.8588588588588588  0.3697098337414327
0.8598598598598598  0.3728122777692866
0.8608608608608609  0.3759320296688496
0.8618618618618619  0.3790691375844096
0.8628628628628628  0.3822236496602554
0.8638638638638638  0.3853956140406754
0.8648648648648649  0.3885850788699585
0.8658658658658659  0.3917920922923924
0.8668668668668669  0.3950167024522662
0.8678678678678678  0.398258957493868
0.8688688688688688  0.4015189055614866
0.8698698698698699  0.4047965947994105
0.8708708708708709  0.4080920733519279
0.8718718718718719  0.4114053893633273
0.8728728728728729  0.4147365909778973
0.8738738738738738  0.4180857263399264
0.8748748748748749  0.4214528435937033
0.8758758758758759  0.4248379908835159
0.8768768768768769  0.4282412163536531
0.8778778778778779  0.4316625681484033
0.8788788788788788  0.4351020944120549
0.8798798798798799  0.4385598432888968
0.8808808808808809  0.4420358629232168
0.8818818818818819  0.4455302014593038
0.8828828828828829  0.449042907041446
0.8838838838838838  0.4525740278139322
0.8848848848848849  0.4561236119210512
0.8858858858858859  0.4596917075070905
0.8868868868868869  0.4632783627163393
0.8878878878878879  0.4668836256930857
0.8888888888888888  0.4705075445816184
0.8898898898898899  0.4741501675262265
0.8908908908908909  0.4778115426711972
0.8918918918918919  0.4814917181608197
0.8928928928928929  0.4851907421393824
0.8938938938938938  0.4889086627511737
0.8948948948948949  0.4926455281404827
0.8958958958958959  0.4964013864515969
0.8968968968968969  0.5001762858288051
0.8978978978978979  0.5039702744163961
0.8988988988988988  0.5077834003586581
0.8998998998998999  0.5116157117998801
0.9009009009009009  0.5154672568843497
0.9019019019019019  0.5193380837563558
0.9029029029029029  0.523228240560187
0.9039039039039038  0.5271377754401316
0.9049049049049049  0.5310667365404786
0.9059059059059059  0.5350151720055157
0.9069069069069069  0.5389831299795318
0.9079079079079079  0.5429706586068151
0.9089089089089089  0.5469778060316545
0.9099099099099099  0.5510046203983386
0.9109109109109109  0.5550511498511551
0.9119119119119119  0.559117442534393
0.9129129129129129  0.5632035465923406
0.9139139139139139  0.5673095101692867
0.9149149149149149  0.5714353814095198
0.9159159159159159  0.5755812084573279
0.9169169169169169  0.5797470394569996
0.9179179179179179  0.5839329225528236
0.9189189189189189  0.5881389058890882
0.9199199199199199  0.5923650376100825
0.9209209209209209  0.5966113658600941
0.9219219219219219  0.6008779387834118
0.9229229229229229  0.605164804524324
0.9239239239239239  0.6094720112271194
0.924924924924925  0.6137996070360869
0.9259259259259259  0.6181476400955139
0.9269269269269269  0.6225161585496894
0.9279279279279279  0.626905210542902
0.9289289289289289  0.6313148442194402
0.92992992992993  0.6357451077235928
0.9309309309309309  0.6401960491996475
0.9319319319319319  0.6446677167918929
0.9329329329329329  0.6491601586446178
0.933933933933934  0.6536734229021113
0.934934934934935  0.6582075577086606
0.9359359359359359  0.6627626112085546
0.9369369369369369  0.6673386315460822
0.9379379379379379  0.6719356668655315
0.938938938938939  0.6765537653111916
0.93993993993994  0.6811929750273501
0.9409409409409409  0.6858533441582958
0.9419419419419419  0.6905349208483172
0.9429429429429429  0.6952377532417029
0.943943943943944  0.6999618894827419
0.944944944944945  0.7047073777157216
0.9459459459459459  0.7094742660849308
0.9469469469469469  0.7142626027346582
0.9479479479479479  0.7190724358091923
0.948948948948949  0.7239038134528222
0.94994994994995  0.7287567838098349
0.9509509509509509  0.7336313950245198
0.9519519519519519  0.7385276952411652
0.9529529529529529  0.7434457326040599
0.953953953953954  0.7483855552574925
0.954954954954955  0.7533472113457504
0.9559559559559559  0.758330749013123
0.9569569569569569  0.7633362164038986
0.9579579579579579  0.7683636616623656
0.958958958958959  0.7734131329328129
0.95995995995996  0.7784846783595283
0.960960960960961  0.7835783460868004
0.9619619619619619  0.788694184258918
0.9629629629629629  0.7938322410201695
0.963963963963964  0.7989925645148437
0.964964964964965  0.8041752028872282
0.965965965965966  0.8093802042816122
0.9669669669669669  0.8146076168422838
0.9679679679679679  0.8198574887135316
0.968968968968969  0.8251298680396449
0.96996996996997  0.8304248029649107
