x y
0.2342342342342342  0.5913117619418515
0.2352352352352352  0.5910425588436005
0.2362362362362362  0.590703970018479
0.2372372372372372  0.5902954159519034
0.2382382382382382  0.5898163171292899
0.2392392392392392  0.5892660940360552
0.2402402402402402  0.5886441671576156
0.2412412412412412  0.5879499569793876
0.2422422422422423  0.5871828839867876
0.2432432432432432  0.586342368665232
0.2442442442442442  0.5854278315001376
0.2452452452452452  0.5844386929769201
0.2462462462462462  0.5833743735809965
0.2472472472472473  0.5822342937977834
0.2482482482482483  0.5810178741126967
0.2492492492492492  0.579724535011153
0.2502502502502503  0.5783536969785688
0.2512512512512513  0.5769047805003606
0.2522522522522522  0.5753772060619449
0.2532532532532533  0.5737703941487379
0.2542542542542542  0.5720837652461561
0.2552552552552553  0.5703167398396161
0.2562562562562563  0.5684687384145342
0.2572572572572572  0.5665391814563268
0.2582582582582583  0.5645274894504103
0.2592592592592592  0.5624330828822014
0.2602602602602603  0.5602553822371162
0.2612612612612613  0.5579938080005715
0.2622622622622622  0.5556477806579835
0.2632632632632633  0.5532167206947686
0.2642642642642642  0.5507000485963433
0.2652652652652653  0.548097184848124
0.2662662662662663  0.5454075499355273
0.2672672672672672  0.5426305643439695
0.2682682682682683  0.5397656485588669
0.2692692692692693  0.5368122230656363
0.2702702702702703  0.5337697083496937
0.2712712712712713  0.5306375248964559
0.2722722722722722  0.5274150931913393
0.2732732732732733  0.5241018337197598
0.2742742742742743  0.5206971669671348
0.2752752752752753  0.5172005134188798
0.2762762762762763  0.5136112935604119
0.2772772772772773  0.5099289278771471
0.2782782782782783  0.5061528368545021
0.2792792792792793  0.5022824409778932
0.2802802802802803  0.4983171607327368
0.2812812812812813  0.4942564166044495
0.2822822822822823  0.4900996290784476
0.2832832832832833  0.4858462186401478
0.2842842842842843  0.4814956057749662
0.2852852852852853  0.4770472109683192
0.2862862862862863  0.4725004547056236
0.2872872872872873  0.4678547574722954
0.2882882882882883  0.4631095397537515
0.2892892892892893  0.4582642220354081
0.2902902902902903  0.4533182248026814
0.2912912912912913  0.4482709685409883
0.2922922922922923  0.4431218737357448
0.2932932932932933  0.4378703608723679
0.2942942942942943  0.4325158504362735
0.2952952952952953  0.4270577629128779
0.2962962962962963  0.4214955187875983
0.2972972972972973  0.4158285385458503
0.2982982982982983  0.4100562426730511
0.2992992992992993  0.4041780516546167
0.3003003003003003  0.3982009022522509
0.3013013013013013  0.3922428835642852
0.3023023023023023  0.3863445938842155
0.3033033033033033  0.3805057323102395
0.3043043043043043  0.3747259979405537
0.3053053053053053  0.3690050898733555
0.3063063063063063  0.3633427072068417
0.3073073073073073  0.3577385490392089
0.3083083083083083  0.3521923144686549
0.3093093093093093  0.3467037025933759
0.3103103103103103  0.3412724125115696
0.3113113113113113  0.3358981433214325
0.3123123123123123  0.3305805941211616
0.3133133133133133  0.3253194640089543
0.3143143143143143  0.3201144520830071
0.3153153153153153  0.3149652574415175
0.3163163163163163  0.3098715791826822
0.3173173173173173  0.3048331164046979
0.3183183183183183  0.2998495682057623
0.3193193193193193  0.2949206336840717
0.3203203203203203  0.2900460119378237
0.3213213213213213  0.285225402065215
0.3223223223223223  0.2804585031644423
0.3233233233233233  0.2757450143337032
0.3243243243243243  0.2710846346711941
0.3253253253253253  0.2664770632751126
0.3263263263263263  0.2619219992436553
0.3273273273273273  0.2574191416750191
0.3283283283283283  0.2529681896674015
0.3293293293293293  0.2485688423189988
0.3303303303303303  0.2442207987280087
0.3313313313313313  0.2399237579926277
0.3323323323323323  0.2356774192110529
0.3333333333333333  0.2314814814814815
0.3343343343343343  0.2273356439021102
0.3353353353353353  0.2232396055711363
0.3363363363363363  0.2191930655867567
0.3373373373373373  0.215195723047168
0.3383383383383383  0.2112472770505679
0.3393393393393394  0.2073474266951527
0.3403403403403403  0.20349587107912
0.3413413413413414  0.1996923093006663
0.3423423423423423  0.195936440457989
0.3433433433433433  0.192227963649285
0.3443443443443444  0.1885665779727509
0.3453453453453453  0.1849519825265842
0.3463463463463464  0.1813838764089815
0.3473473473473473  0.1778619587181402
0.3483483483483483  0.1743859285522572
0.3493493493493494  0.170955485009529
0.3503503503503503  0.1675703271881532
0.3513513513513514  0.1642301541863265
0.3523523523523523  0.1609346651022461
0.3533533533533533  0.1576835590341089
0.3543543543543544  0.1544765350801116
0.3553553553553553  0.1513132923384517
0.3563563563563564  0.1481935299073257
0.3573573573573574  0.1451169468849311
0.3583583583583583  0.1420832423694646
0.3593593593593594  0.1390921154591231
0.3603603603603603  0.1361432652521039
0.3613613613613614  0.1332363908466036
0.3623623623623624  0.1303711913408196
0.3633633633633633  0.1275473658329488
0.3643643643643644  0.1247646134211879
0.3653653653653653  0.1220226332037343
0.3663663663663664  0.1193211242787846
0.3673673673673674  0.1166597857445362
0.3683683683683684  0.1140383166991857
0.3693693693693694  0.1114564162409305
0.3703703703703703  0.1089137834679673
0.3713713713713714  0.1064101174784931
0.3723723723723724  0.1039451173707051
0.3733733733733734  0.1015184822428001
0.3743743743743744  0.09912991119297525
0.3753753753753754  0.09677910331942746
0.3763763763763764  0.09446575772035364
0.3773773773773774  0.09218957349395095
0.3783783783783784  0.08995024973841624
0.3793793793793794  0.08774748555194667
0.3803803803803804  0.08558098003273915
0.3813813813813814  0.08345043227899056
0.3823823823823824  0.08135554138889808
0.3833833833833834  0.07929600646065857
0.3843843843843844  0.07727152659246916
0.3853853853853854  0.07528180088252678
0.3863863863863864  0.07332652842902831
0.3873873873873874  0.07140540833017095
0.3883883883883884  0.06951813968415151
0.3893893893893894  0.06766442158916716
0.3903903903903904  0.06584395314341482
0.3913913913913914  0.06405643344509136
0.3923923923923924  0.06230156159239398
0.3933933933933934  0.06057903668351951
0.3943943943943944  0.05888855781666512
0.3953953953953954  0.05722982409002768
0.3963963963963964  0.05560253460180414
0.3973973973973974  0.05400638845019164
0.3983983983983984  0.05244108473338702
0.3993993993993994  0.05090632254958744
0.4004004004004004  0.04940180099698982
0.4014014014014014  0.04792721917379107
0.4024024024024024  0.04648227617818834
0.4034034034034034  0.04506667110837846
0.4044044044044044  0.0436801030625586
0.4054054054054054  0.04232227113892559
0.4064064064064064  0.0409928744356766
0.4074074074074074  0.03969161205100851
0.4084084084084084  0.03841818308311827
0.4094094094094094  0.03717228663020301
0.4104104104104104  0.0359536217904596
0.4114114114114114  0.03476188766208516
0.4124124124124124  0.03359678334327661
0.4134134134134134  0.03245800793223089
0.4144144144144144  0.03134526052714513
0.4154154154154154  0.03025824022621619
0.4164164164164164  0.02919664612764119
0.4174174174174174  0.02816017732961706
0.4184184184184184  0.02714853293034076
0.4194194194194194  0.02616141202800937
0.4204204204204204  0.02519851372081979
0.4214214214214214  0.02425953710696913
0.4224224224224224  0.02334418128465431
0.4234234234234234  0.0224521453520723
0.4244244244244244  0.02158312840742018
0.4254254254254254  0.02073682954889485
0.4264264264264264  0.01991294787469341
0.4274274274274274  0.01911118248301279
0.4284284284284284  0.01833123247204996
0.4294294294294294  0.017572796940002
0.4304304304304304  0.01683557498506581
0.4314314314314314  0.01611926570543847
0.4324324324324325  0.01542356819931691
0.4334334334334334  0.01474818156489818
0.4344344344344344  0.01409280490037926
0.4354354354354354  0.01345713730395709
0.4364364364364364  0.01284087787382875
0.4374374374374375  0.01224372570819116
0.4384384384384384  0.01166537990524139
0.4394394394394394  0.01110553956317639
0.4404404404404405  0.01056390378019314
0.4414414414414414  0.01004017165448868
0.4424424424424425  0.009534042284259959
0.4434434434434434  0.009045214767704025
0.4444444444444444  0.008573388203017843
0.4454454454454455  0.008118261688398389
0.4464464464464464  0.007679534322042702
0.4474474474474475  0.007256905202147734
0.4484484484484484  0.006850073426910526
0.4494494494494494  0.006458738094528049
0.4504504504504505  0.006082598303197278
0.4514514514514514  0.005721353151115251
0.4524524524524525  0.005374701736478923
0.4534534534534534  0.005042343157485328
0.4544544544544544  0.004723976512331442
0.4554554554554555  0.004419300899214245
0.4564564564564564  0.004128015416330763
0.4574574574574575  0.003849819161877963
0.4584584584584585  0.00358441123405287
0.4594594594594594  0.003331490731052462
0.4604604604604605  0.003090756751073724
0.4614614614614614  0.002861908392313677
0.4624624624624625  0.002644644752969291
0.4634634634634635  0.002438664931237586
0.4644644644644644  0.002243668025315545
0.4654654654654655  0.002059353133400153
0.4664664664664664  0.001885419353688427
0.4674674674674675  0.001721565784377343
0.4684684684684685  0.001567491523663914
0.4694694694694695  0.001422895669745119
0.4704704704704705  0.001287477320817969
0.4714714714714714  0.001160935575079451
0.4724724724724725  0.001042969530726556
0.4734734734734735  0.0009332782859562906
0.4744744744744745  0.0008315609389656389
0.4754754754754755  0.0007375165879516077
0.4764764764764765  0.0006508443311111866
0.4774774774774775  0.0005712432666413668
0.4784784784784785  0.0004984124927391527
0.4794794794794795  0.0004320511076015317
0.4804804804804805  0.0003718582094255066
0.4814814814814815  0.0003175328964080692
0.4824824824824825  0.0002687742667462124
0.4834834834834835  0.000225281418636937
0.4844844844844845  0.0001867534502772337
0.4854854854854855  0.0001528894598641024
0.4864864864864865  0.0001233885455945361
0.4874874874874875  9.794980566552928e-05
0.4884884884884885  7.627233827408011e-05
0.4894894894894895  5.805524161718169e-05
0.4904904904904905  4.299761389183154e-05
0.4914914914914915  3.079855329502407e-05
0.4924924924924925  2.115715802375433e-05
0.4934934934934935  1.377252627501888e-05
0.4944944944944945  8.343756245812398e-06
0.4954954954954955  4.569946133130969e-06
0.4964964964964965  2.150194133969658e-06
0.4974974974974975  7.835984453242343e-07
0.4984984984984985  1.692572641900421e-07
0.4994994994994995  6.268787562593457e-09
0.5005005005005005  0
0.5015015015015015  0
0.5025025025025025  0
0.5035035035035035  0
0.5045045045045045  0
0.5055055055055055  0
0.5065065065065065  0
0.5075075075075075  0
0.5085085085085085  0
0.5095095095095095  0
0.5105105105105106  0
0.5115115115115115  0
0.5125125125125125  0
0.5135135135135135  0
0.5145145145145145  0
0.5155155155155156  0
0.5165165165165165  0
0.5175175175175175  0
0.5185185185185185  0
0.5195195195195195  0
0.5205205205205206  0
0.5215215215215215  0
0.5225225225225225  0
0.5235235235235235  0
0.5245245245245245  0
0.5255255255255256  0
0.5265265265265265  0
0.5275275275275275  0
0.5285285285285285  0
0.5295295295295295  0
0.5305305305305306  0
0.5315315315315315  0
0.5325325325325325  0
0.5335335335335335  0
0.5345345345345345  0
0.5355355355355356  0
0.5365365365365365  0
0.5375375375375375  0
0.5385385385385385  0
0.5395395395395395  0
0.5405405405405406  0
0.5415415415415415  0
0.5425425425425425  0
0.5435435435435435  0
0.5445445445445445  0
0.5455455455455456  0
0.5465465465465466  0
0.5475475475475475  0
0.5485485485485485  0
0.5495495495495496  0
0.5505505505505506  0
0.5515515515515516  0
0.5525525525525525  0
0.5535535535535535  0
0.5545545545545546  0
0.5555555555555556  0
0.5565565565565566  0
0.5575575575575575  0
0.5585585585585585  0
0.5595595595595596  0
0.5605605605605606  0
0.5615615615615616  0
0.5625625625625625  0
0.5635635635635635  0
0.5645645645645646  0
0.5655655655655656  0
0.5665665665665666  0
0.5675675675675675  0
0.5685685685685685  0
0.5695695695695696  0
0.5705705705705706  0
0.5715715715715716  0
0.5725725725725725  0
0.5735735735735735  0
0.5745745745745746  0
0.5755755755755756  0
0.5765765765765766  0
0.5775775775775776  0
0.5785785785785785  0
0.5795795795795796  0
0.5805805805805806  0
0.5815815815815816  0
0.5825825825825826  0
0.5835835835835835  0
0.5845845845845846  0
0.5855855855855856  0
0.5865865865865866  0
0.5875875875875876  0
0.5885885885885885  0
0.5895895895895896  0
0.5905905905905906  0
0.5915915915915916  0
0.5925925925925926  0
0.5935935935935935  0
0.5945945945945946  0
0.5955955955955956  0
0.5965965965965966  0
0.5975975975975976  0
0.5985985985985985  0
0.5995995995995996  0
0.6006006006006006  0
0.6016016016016016  0
0.6026026026026026  0
0.6036036036036035  0
0.6046046046046046  0
0.6056056056056056  0
0.6066066066066066  0
0.6076076076076076  0
0.6086086086086087  0
0.6096096096096096  0
0.6106106106106106  0
0.6116116116116116  0
0.6126126126126126  0
0.6136136136136137  0
0.6146146146146146  0
0.6156156156156156  0
0.6166166166166166  0
0.6176176176176176  0
0.6186186186186187  0
0.6196196196196196  0
0.6206206206206206  0
0.6216216216216216  0
0.6226226226226226  0
0.6236236236236237  0
0.6246246246246246  0
0.6256256256256256  0
0.6266266266266266  0
0.6276276276276276  0
0.6286286286286287  0
0.6296296296296297  0
0.6306306306306306  0
0.6316316316316316  0
0.6326326326326326  0
0.6336336336336337  0
0.6346346346346347  0
0.6356356356356356  0
0.6366366366366366  0
0.6376376376376376  0
0.6386386386386387  0
0.6396396396396397  0
0.6406406406406406  0
0.6416416416416416  0
0.6426426426426426  0
0.6436436436436437  0
0.6446446446446447  0
0.6456456456456456  0
0.6466466466466466  0
0.6476476476476476  0
0.6486486486486487  0
0.6496496496496497  0
0.6506506506506506  0
0.6516516516516516  0
0.6526526526526526  0
0.6536536536536537  0
0.6546546546546547  0
0.6556556556556556  0
0.6566566566566566  0
0.6576576576576576  0
0.6586586586586587  0
0.6596596596596597  0
0.6606606606606606  0
0.6616616616616616  0
0.6626626626626626  0
0.6636636636636637  0
0.6646646646646647  0
0.6656656656656657  0
0.6666666666666666  0
0.6676676676676676  0
0.6686686686686687  0
0.6696696696696697  0
0.6706706706706707  0
0.6716716716716716  0
0.6726726726726726  0
0.6736736736736737  0
0.6746746746746747  0
0.6756756756756757  0
0.6766766766766766  0
0.6776776776776777  0
0.6786786786786787  0
0.6796796796796797  0
0.6806806806806807  0
0.6816816816816816  0
0.6826826826826827  0
0.6836836836836837  0
0.6846846846846847  0
0.6856856856856857  0
0.6866866866866866  0
0.6876876876876877  0
0.6886886886886887  0
0.6896896896896897  0
0.6906906906906907  0
0.6916916916916916  0
0.6926926926926927  0
0.6936936936936937  0
0.6946946946946947  0
0.6956956956956957  0
0.6966966966966966  0
0.6976976976976977  0
0.6986986986986987  0
0.6996996996996997  0
0.7007007007007007  0
0.7017017017017017  0
0.7027027027027027  0
0.7037037037037037  0
0.7047047047047047  0
0.7057057057057057  0
0.7067067067067067  0
0.7077077077077077  0
0.7087087087087087  0
0.7097097097097097  0
0.7107107107107107  0
0.7117117117117117  0
0.7127127127127127  0
0.7137137137137137  0
0.7147147147147147  0
0.7157157157157157  0
0.7167167167167167  0
0.7177177177177178  0
0.7187187187187187  0
0.7197197197197197  0
0.7207207207207207  0
0.7217217217217217  0
0.7227227227227228  0
0.7237237237237237  0
0.7247247247247247  0
0.7257257257257257  0
0.7267267267267267  0
0.7277277277277278  0
0.7287287287287287  0
0.7297297297297297  0
0.7307307307307307  0
0.7317317317317317  0
0.7327327327327328  0
0.7337337337337337  0
0.7347347347347347  0
0.7357357357357357  0
0.7367367367367368  0
0.7377377377377378  0
0.7387387387387387  0
0.7397397397397397  0
0.7407407407407407  0
0.7417417417417418  0
0.7427427427427428  0
0.7437437437437437  0
0.7447447447447447  0
0.7457457457457457  0
0.7467467467467468  0
0.7477477477477478  0
0.7487487487487487  0
0.7497497497497497  0
0.7507507507507507  0
0.7517517517517518  0
0.7527527527527528  0
0.7537537537537538  0
0.7547547547547547  0
0.7557557557557557  0
0.7567567567567568  0
0.7577577577577578  0
0.7587587587587588  0
0.7597597597597597  0
0.7607607607607607  0
0.7617617617617618  0
0.7627627627627628  0
0.7637637637637638  0
0.7647647647647647  0
0.7657657657657657  0
0.7667667667667668  0
0.7677677677677678  0
0.7687687687687688  0
0.7697697697697697  0
0.7707707707707707  0
0.7717717717717718  0
0.7727727727727728  0
0.7737737737737738  0
0.7747747747747747  0
0.7757757757757757  0
0.7767767767767768  0
0.7777777777777778  0
0.7787787787787788  0
0.7797797797797797  0
0.7807807807807807  0
0.7817817817817818  0
0.7827827827827828  0
0.7837837837837838  0
0.7847847847847848  0
0.7857857857857857  0
0.7867867867867868  0
0.7877877877877878  0
0.7887887887887888  0
0.7897897897897898  0
0.7907907907907907  0
0.7917917917917918  0
0.7927927927927928  0
0.7937937937937938  0
0.7947947947947948  0
0.7957957957957957  0
0.7967967967967968  0
0.7977977977977978  0
0.7987987987987988  0
0.7997997997997998  0
0.8008008008008007  0
0.8018018018018018  0
0.8028028028028028  0
0.8038038038038038  0
0.8048048048048048  0
0.8058058058058059  0
0.8068068068068068  0
0.8078078078078078  0
0.8088088088088088  0
0.8098098098098098  0
0.8108108108108109  0
0.8118118118118118  0
0.8128128128128128  0
0.8138138138138138  0
0.8148148148148148  0
0.8158158158158159  0
0.8168168168168168  0
0.8178178178178178  0
0.8188188188188188  0
0.8198198198198198  0
0.8208208208208209  0
0.8218218218218218  0
0.8228228228228228  0
0.8238238238238238  0
0.8248248248248248  0
0.8258258258258259  0
0.8268268268268268  0
0.8278278278278278  0
0.8288288288288288  0
0.8298298298298298  0
0.8308308308308309  0
0.8318318318318318  0
0.8328328328328328  0
0.8338338338338338  0
0.8348348348348348  0
0.8358358358358359  0
0.8368368368368369  0
0.8378378378378378  0
0.8388388388388388  0
0.8398398398398398  0
0.8408408408408409  0
0.8418418418418419  0
0.8428428428428428  0
0.8438438438438438  0
0.8448448448448448  0
0.8458458458458459  0
0.8468468468468469  0
0.8478478478478478  0
0.8488488488488488  0
0.8498498498498498  0
0.8508508508508509  0
0.8518518518518519  0
0.8528528528528528  0
0.8538538538538538  0
0.8548548548548548  0
0.8558558558558559  0
0.8568568568568569  0
0.8578578578578578  0
0.8588588588588588  0
0.8598598598598598  0
0.8608608608608609  0
0.8618618618618619  0
0.8628628628628628  0
0.8638638638638638  0
0.8648648648648649  0
0.8658658658658659  0
0.8668668668668669  0
0.8678678678678678  0
0.8688688688688688  0
0.8698698698698699  0
0.8708708708708709  0
0.8718718718718719  0
0.8728728728728729  0
0.8738738738738738  0
0.8748748748748749  0
0.8758758758758759  0
0.8768768768768769  0
0.8778778778778779  0
0.8788788788788788  0
0.8798798798798799  0
0.8808808808808809  0
0.8818818818818819  0
0.8828828828828829  0
0.8838838838838838  0
0.8848848848848849  0
0.8858858858858859  0
0.8868868868868869  0
0.8878878878878879  0
0.8888888888888888  0
0.8898898898898899  0
0.8908908908908909  0
0.8918918918918919  0
0.8928928928928929  0
0.8938938938938938  0
0.8948948948948949  0
0.8958958958958959  0
0.8968968968968969  0
0.8978978978978979  0
0.8988988988988988  0
0.8998998998998999  0
0.9009009009009009  0
0.9019019019019019  0
0.9029029029029029  0
0.9039039039039038  0
0.9049049049049049  0
0.9059059059059059  0
0.9069069069069069  0
0.9079079079079079  0
0.9089089089089089  0
0.9099099099099099  0
0.9109109109109109  0
0.9119119119119119  0
0.9129129129129129  0
0.9139139139139139  0
0.9149149149149149  0
0.9159159159159159  0
0.9169169169169169  0
0.9179179179179179  0
0.9189189189189189  0
0.9199199199199199  0
0.9209209209209209  0
0.9219219219219219  0
0.9229229229229229  0
0.9239239239239239  0
0.924924924924925  0
0.9259259259259259  0
0.9269269269269269  0
0.9279279279279279  0
0.9289289289289289  0
0.92992992992993  0
0.9309309309309309  0
0.9319319319319319  0
0.9329329329329329  0
0.933933933933934  0
0.934934934934935  0
0.9359359359359359  0
0.9369369369369369  0
0.9379379379379379  0
0.938938938938939  0
0.93993993993994  0
0.9409409409409409  0
0.9419419419419419  0
0.9429429429429429  0
0.943943943943944  0
0.944944944944945  0
0.9459459459459459  0
0.9469469469469469  0
0.9479479479479479  0
0.948948948948949  0
0.94994994994995  0
0.9509509509509509  0
0.9519519519519519  0
0.9529529529529529  0
0.953953953953954  0
