x y c
0.0007265625000000001  0.0188125  203738.640611646
0.001453125  0.0188125  221168.3686717171
0.0021796875  0.0188125  247009.978125419
0.00290625  0.0188125  278376.8524315426
0.003632812500000001  0.0188125  313183.7155458144
0.004359375  0.0188125  350508.4451332827
0.005085937500000001  0.0188125  390862.5669278467
0.005812500000000001  0.0188125  436271.4037570901
0.006539062500000001  0.0188125  489531.8975156994
0.007265625000000001  0.0188125  552797.5984253447
0.007992187500000001  0.0188125  627047.2563924087
0.008718750000000001  0.0188125  712808.1295085985
0.009445312500000001  0.0188125  810931.6435276563
0.010171875  0.0188125  922914.417910139
0.0108984375  0.0188125  1050996.421719925
0.011625  0.0188125  1198226.877113508

0  0.019125  221185.3662531701
0.000765625  0.019125  227456.709612275
0.00153125  0.019125  245161.3612924943
0.002296875  0.019125  271713.1458668732
0.0030625  0.019125  304418.9623740684
0.003828125  0.019125  341408.1274200954
0.004593750000000001  0.019125  382094.0015157301
0.005359375  0.019125  427416.0234082935
0.006125  0.019125  479635.2857048598
0.006890625  0.019125  541344.5682563751
0.00765625  0.019125  614409.7841119983
0.008421875000000001  0.019125  699970.1528710877
0.009187500000000001  0.019125  799174.4151139521
0.009953125  0.019125  913783.5980398991
0.01071875  0.019125  1046499.61867354
0.011484375  0.019125  1201230.492064706
0.01225  0.019125  1383394.329855405

0  0.0194375  245304.0005827849
0.0008046875  0.0194375  251678.2913026954
0.001609375  0.0194375  269783.9617489863
0.0024140625  0.0194375  297231.2479384009
0.00321875  0.0194375  331537.6395506196
0.0040234375  0.0194375  371087.3737413228
0.004828125  0.0194375  415643.937215801
0.0056328125  0.0194375  466500.0614565259
0.0064375  0.0194375  526031.3975450961
0.007242187499999999  0.0194375  596686.1912238318
0.008046875  0.0194375  680330.0339511925
0.0088515625  0.0194375  778548.6476016918
0.00965625  0.0194375  893360.9710704467
0.0104609375  0.0194375  1027813.225669064
0.011265625  0.0194375  1186503.395492571
0.0120703125  0.0194375  1376265.472807273
0.012875  0.0194375  1607105.767690442

0  0.01975  269888.1956652321
0.00084375  0.01975  276408.2284666515
0.0016875  0.01975  295032.455335127
0.00253125  0.01975  323557.6758084386
0.003375  0.01975  359727.2037272763
0.00421875  0.01975  402206.0886942715
0.0050625  0.01975  451101.0192297617
0.00590625  0.01975  507991.2420658281
0.00675  0.01975  575329.5312218233
0.00759375  0.01975  655557.5818650334
0.008437500000000001  0.01975  750805.667599395
0.00928125  0.01975  863384.2938980765
0.010125  0.01975  996545.509886
0.01096875  0.01975  1155271.891880588
0.0118125  0.01975  1347326.314980747
0.01265625  0.01975  1585020.968301812
0.0135  0.01975  1888014.009789828

0  0.0200625  294941.783395835
0.0008828125000000001  0.0200625  301646.7250046801
0.001765625  0.0200625  320900.4682644586
0.002648437500000001  0.0200625  350681.8065335348
0.003531250000000001  0.0200625  388972.2104380776
0.0044140625  0.0200625  434731.7336625016
0.005296875000000001  0.0200625  488394.0277151255
0.006179687500000001  0.0200625  551783.27915034
0.007062500000000001  0.0200625  627457.6974504942
0.007945312500000001  0.0200625  718024.9621539648
0.008828125000000001  0.0200625  826140.2661212792
0.009710937500000001  0.0200625  955170.6274672486
0.01059375  0.0200625  1110153.184510566
0.0114765625  0.0200625  1299106.289561577
0.012359375  0.0200625  1535334.453616703
0.0132421875  0.0200625  1842100.850043159
0.014125  0.0200625  2262976.34716078

0  0.020375  320462.9311419834
0.0009218750000000001  0.020375  327389.1752977337
0.00184375  0.020375  347377.7178814259
0.002765625  0.020375  378587.6489654537
0.0036875  0.020375  419247.7341510923
0.004609375000000001  0.020375  468619.1732325891
0.005531250000000001  0.020375  527446.7514424257
0.006453125000000001  0.020375  597787.9211956207
0.007375  0.020375  682379.8332351279
0.008296875  0.020375  784187.2982492676
0.009218750000000001  0.020375  906671.6022588357
0.010140625  0.020375  1054691.086787241
0.0110625  0.020375  1235907.0811291
0.011984375  0.020375  1463211.218444157
0.01290625  0.020375  1760181.278431202
0.013828125  0.020375  2173155.687549629
0.01475  0.020375  2826125.264116204

0  0.0206875  346444.7175963275
0.0009609375  0.0206875  353626.33409139
0.001921875  0.0206875  374449.5801968391
0.0028828125  0.0206875  407253.5219297232
0.00384375  0.0206875  450520.4414336872
0.0048046875  0.0206875  503814.3653440514
0.005765625  0.0206875  568181.8072576382
0.0067265625  0.0206875  645929.3300223417
0.0076875  0.0206875  740076.3900877341
0.0086484375  0.0206875  854152.5686501625
0.009609375  0.0206875  992750.4885457883
0.0105703125  0.0206875  1162803.022698778
0.01153125  0.0206875  1375866.133060039
0.0124921875  0.0206875  1652724.175332175
0.013453125  0.0206875  2036494.012100638
0.0144140625  0.0206875  2635334.740240639
0.015375  0.0206875  3761683.890015513

0  0.021  372875.7221294013
0.001  0.021  380344.6718104901
0.002  0.021  402097.1241390284
0.003  0.021  436652.2872867731
0.004  0.021  482749.8446112085
0.005  0.021  540256.7656355951
0.006  0.021  610520.9808478431
0.007  0.021  696136.3210531694
0.008  0.021  800527.8544312781
0.009000000000000001  0.021  928016.2322837079
0.01  0.021  1084711.725117848
0.011  0.021  1280382.502079484
0.012  0.021  1532325.170531931
0.013  0.021  1875591.603542222
0.014  0.021  2375880.840066076
0.015  0.021  3428044.058136722
0.016  0.021  4470614.647961427

