x y c
0.2369125  0.012425  1647561.667562849
0.248253125  0.012425  1489367.405990503
0.25959375  0.012425  1325327.504808676
0.2709343749999999  0.012425  1170572.609071066
0.282275  0.012425  1031833.167054416
0.293615625  0.012425  911489.3101182982
0.30495625  0.012425  809804.4087291588
0.316296875  0.012425  726105.3290192777
0.3276375  0.012425  659395.9579530124
0.338978125  0.012425  608671.9763998734
0.35031875  0.012425  573077.6422857657
0.361659375  0.012425  551978.191314472
0.373  0.012425  544987.9950390337

0.1918125  0.01305625  1415095.217807977
0.20313671875  0.01305625  1710342.598498705
0.2144609375  0.01305625  1815914.0082501
0.22578515625  0.01305625  1774204.594917046
0.237109375  0.01305625  1648245.713884256
0.24843359375  0.01305625  1488350.575885055
0.2597578125  0.01305625  1323688.322694548
0.27108203125  0.01305625  1168831.703793957
0.28240625  0.01305625  1030206.500106086
0.29373046875  0.01305625  910042.8518994566
0.3050546875  0.01305625  808535.8424522416
0.31637890625  0.01305625  724984.9211769584
0.327703125  0.01305625  658386.5546051665
0.33902734375  0.01305625  607738.5230977163
0.3503515625  0.01305625  572191.1766003855
0.36167578125  0.01305625  551116.4961469598
0.373  0.01305625  544133.9308682387

0.192075  0.0136875  1456676.519868191
0.2033828125  0.0136875  1729086.551984784
0.214690625  0.0136875  1826482.124334292
0.2259984375  0.0136875  1778614.034466923
0.23730625  0.0136875  1648992.475750495
0.2486140625  0.0136875  1487363.577523475
0.259921875  0.0136875  1322060.447709274
0.2712296875  0.0136875  1167089.646862725
0.2825375  0.0136875  1028569.454480109
0.2938453125  0.0136875  908578.7484369741
0.305153125  0.0136875  807243.630063475
0.3164609375  0.0136875  723835.7551489554
0.32776875  0.0136875  657344.0144665679
0.3390765625  0.0136875  606768.2954522615
0.350384375  0.0136875  571265.1562322564
0.3616921875  0.0136875  550213.4849509109
0.373  0.0136875  543237.9456615249

0.1923375  0.01431875  1495142.51396386
0.20362890625  0.01431875  1748289.656823121
0.2149203125  0.01431875  1837332.737706581
0.22621171875  0.01431875  1783148.864874859
0.237503125  0.01431875  1649795.813922202
0.24879453125  0.01431875  1486403.078232401
0.2600859375  0.01431875  1320442.150310304
0.27137734375  0.01431875  1165345.550319653
0.28266875  0.01431875  1026921.577264389
0.29396015625  0.01431875  907096.7755282046
0.3052515625  0.01431875  805927.6720544418
0.31654296875  0.01431875  722657.8023842426
0.327834375  0.01431875  656268.3505009941
0.33912578125  0.01431875  605761.3304160945
0.3504171874999999  0.01431875  570299.631035061
0.36170859375  0.01431875  549269.2135137031
0.373  0.01431875  542300.0968564322

0.1926  0.01495  1531427.120130981
0.203875  0.01495  1767931.388058766
0.21515  0.01495  1848455.904195536
0.226425  0.01495  1787799.21566418
0.2377  0.01495  1650649.590663651
0.248975  0.01495  1485465.771106655
0.26025  0.01495  1318831.718162136
0.271525  0.01495  1163598.535832516
0.2828  0.01495  1025262.421755098
0.294075  0.01495  905596.7140971979
0.30535  0.01495  804587.8738246389
0.316625  0.01495  721451.0391418259
0.3279  0.01495  655159.5802090015
0.339175  0.01495  604717.6689849234
0.35045  0.01495  569294.6543072655
0.361725  0.01495  548283.7405724312
0.373  0.01495  541320.4446476607

0.1928625  0.01558125  1566166.915280066
0.20412109375  0.01558125  1787996.822885409
0.2153796875  0.01558125  1859841.444977624
0.22663828125  0.01558125  1792555.046420055
0.237896875  0.01558125  1651547.673293503
0.24915546875  0.01558125  1484548.377629833
0.2604140625  0.01558125  1317227.457601201
0.27167265625  0.01558125  1161847.735497911
0.28293125  0.01558125  1023591.54789989
0.29418984375  0.01558125  904078.3504409664
0.3054484375  0.01558125  803224.1458213989
0.31670703125  0.01558125  720215.4465733106
0.327965625  0.01558125  654017.7256780581
0.33922421875  0.01558125  603637.3562275983
0.3504828125  0.01558125  568250.282809056
0.36174140625  0.01558125  547257.1278227899
0.373  0.01558125  540299.0519928918

0.193125  0.0162125  1599834.683121033
0.2043671875  0.0162125  1808476.558969902
0.215609375  0.0162125  1871478.884576848
0.2268515625  0.0162125  1797406.141446572
0.23809375  0.0162125  1652483.938269777
0.2493359375  0.0162125  1483647.650375225
0.260578125  0.0162125  1315627.695094705
0.2718203125  0.0162125  1160092.292633876
0.2830625  0.0162125  1021908.522733105
0.2943046875  0.0162125  902541.4764746416
0.305546875  0.0162125  801836.403680501
0.3167890625  0.0162125  718951.0108060526
0.32803125  0.0162125  652842.8136334897
0.3392734375  0.0162125  602520.4413175656
0.350515625  0.0162125  567166.5767806207
0.3617578125  0.0162125  546189.4399283286
0.373  0.0162125  539235.9846189836

0.1933875  0.01684375  1632815.101437136
0.20461328125  0.01684375  1829366.492197629
0.2158390625  0.01684375  1883357.377960167
0.22706484375  0.01684375  1802342.105965418
0.238290625  0.01684375  1653452.275816441
0.24951640625  0.01684375  1482760.375781444
0.2607421875  0.01684375  1314030.77869004
0.27196796875  0.01684375  1158331.362558587
0.28319375  0.01684375  1020212.920808873
0.29441953125  0.01684375  900985.8899736581
0.3056453125  0.01684375  800424.5683670907
0.31687109375  0.01684375  717657.723027841
0.328096875  0.01684375  651634.8754912154
0.33932265625  0.01684375  601366.977565637
0.3505484375  0.01684375  566043.5999612027
0.36177421875  0.01684375  545080.7445301734
0.373  0.01684375  538131.3110282231

0.19365  0.017475  1665461.834442009
0.204859375  0.017475  1850667.518313086
0.21606875  0.017475  1895465.6274155
0.227278125  0.017475  1807352.364062568
0.2384875  0.017475  1654446.595082262
0.249696875  0.017475  1481883.376999665
0.26090625  0.017475  1312435.079454745
0.272115625  0.017475  1156564.113356932
0.283325  0.017475  1018504.324621417
0.294534375  0.017475  899411.3948143905
0.30574375  0.017475  798988.5663157956
0.316953125  0.017475  716335.5795730387
0.3281625  0.017475  650393.9474121464
0.339371875  0.017475  600177.0224545562
0.35058125  0.017475  564881.4196088288
0.361790625  0.017475  543931.1122571742
0.373  0.017475  536985.1025047896

0.1939125  0.01810625  1698183.226220557
0.20510546875  0.01810625  1872385.2621414
0.2162984375  0.01810625  1907791.790650935
0.22749140625  0.01810625  1812426.158604222
0.238684375  0.01810625  1655460.829829466
0.24987734375  0.01810625  1481013.516795104
0.2610703125  0.01810625  1310838.992899629
0.27226328125  0.01810625  1154789.726631799
0.28345625  0.01810625  1016782.325022705
0.2946492187500001  0.01810625  897817.8012107314
0.3058421875  0.01810625  797528.3295712919
0.31703515625  0.01810625  714984.582008849
0.328228125  0.01810625  649120.0703579868
0.33942109375  0.01810625  598950.6376745593
0.3506140625  0.01810625  563680.1065212989
0.36180703125  0.01810625  542740.6167363203
0.373  0.01810625  535797.4331212997

0.194175  0.0187375  1731747.695098185
0.2053515625  0.0187375  1894529.645721239
0.216528125  0.0187375  1920323.387299145
0.2277046875  0.0187375  1817552.553335814
0.23888125  0.0187375  1656488.944638766
0.2500578125  0.0187375  1480147.700505061
0.261234375  0.0187375  1309240.940386947
0.2724109375  0.0187375  1153007.398239861
0.2835875  0.0187375  1015046.521629691
0.2947640625  0.0187375  896204.9259499708
0.305940625  0.0187375  796043.7959281625
0.3171171875  0.0187375  713604.7372228063
0.32829375  0.0187375  647813.2901484421
0.3394703125  0.0187375  597687.8891606414
0.350646875  0.0187375  562439.7350580681
0.3618234375  0.0187375  541509.3346036692
0.373  0.0187375  534568.3797455465

0.1944375  0.01936875  1768857.398431089
0.20559765625  0.01936875  1917112.687727188
0.2167578125  0.01936875  1933047.198396395
0.22791796875  0.01936875  1822720.437580701
0.239078125  0.01936875  1657524.941614092
0.25023828125  0.01936875  1479282.879031809
0.2613984375  0.01936875  1307639.370518139
0.27255859375  0.01936875  1151216.339011495
0.28371875  0.01936875  1013296.523223643
0.29487890625  0.01936875  894572.5926225426
0.3060390625  0.01936875  794534.9090705493
0.31719921875  0.01936875  712196.057511555
0.328359375  0.01936875  646473.6575198632
0.33951953125  0.01936875  596388.847130926
0.3506796874999999  0.01936875  561160.3831628234
0.36183984375  0.01936875  540237.3455155645
0.373  0.01936875  533298.0220473731

0.1947  0.02  1822860.785166301
0.20584375  0.02  1940148.066497548
0.2169875  0.02  1945949.122039722
0.22813125  0.02  1827918.533045781
0.239275  0.02  1658562.867582688
0.25041875  0.02  1478416.051884799
0.2615625  0.02  1306032.760505424
0.27270625  0.02  1149415.775455511
0.28385  0.02  1011531.948143493
0.29499375  0.02  892920.631852306
0.3061375  0.02  793001.6187120348
0.31728125  0.02  710758.5606711515
0.328425  0.02  645101.2281858213
0.33956875  0.02  595053.5861269186
0.3507125  0.02  559842.132387532
0.36185625  0.02  538924.7321602802
0.373  0.02  531986.4425056189

