x y c
0.2998979210392999  0.04689098332616311  803246.3861246635
0.31047423706699  0.04758855424070155  702364.7044449078
0.3210056951417143  0.04828316650657698  617944.4830405954
0.3314925800475598  0.04897483890699292  548642.4796164883
0.3419351741630727  0.04966359006649311  493727.3398138806
0.3523337574866047  0.05034943845263334  453041.8505520077
0.3626886076613389  0.05103240237763201  426883.2317510198
0.373  0.05171249999999999  415750.9105018884

0.2028235459196225  0.04141500952336211  4252070.647120776
0.213888222388124  0.04238606535230833  2961642.324996653
0.2248936017399326  0.04335191716006439  2353904.410368858
0.2358401593732415  0.04431260666842739  1956283.65280106
0.2467283656179576  0.04526817515439253  1658450.948418989
0.2575586858030637  0.04621866345606498  1419662.420510445
0.2683315803229099  0.0471641119784777  1221610.41802168
0.279047504702453  0.04810456069931693  1054630.572899848
0.2897069096614635  0.04904004917455721  912836.88732212
0.3003102411777193  0.04997061654400726  792227.8946205559
0.3108579405492048  0.05089630153676879  689915.167347798
0.3213504444553341  0.05181714247660945  603815.2997799077
0.3317881850172143  0.05273317728725175  532547.2090742612
0.3421715898569689  0.05364444349757932  475416.5404418161
0.3525010821561366  0.05455097824676213  432402.4077457712
0.3627770807131627  0.05545281828930199  404047.8042394833
0.3730000000000001  0.05635  391159.9615833599

0.2029476146139367  0.04236931717642212  4429017.289636767
0.2140695915264119  0.04358700664926291  3007106.096440877
0.2251228962717401  0.04479717755092971  2370857.205624378
0.2361081629124307  0.04599989930174668  1962158.182938604
0.2470260177290586  0.04719524047003304  1658598.758460454
0.2578770793392856  0.04838326878513406  1416384.61775811
0.2686619588147031  0.0495640511502136  1216041.002139821
0.2793812597955432  0.05073765365481332  1047319.726244593
0.2900355786033051  0.05190414158718344  903990.5898632894
0.3006255043513372  0.05306357944638993  781828.3872302508
0.3111516190534216  0.0542160309542029  677792.3406431711
0.3216144977304021  0.05536155906677063  589699.3875430047
0.3320147085148947  0.05650022598608394  516123.4629051816
0.3423528127541233  0.05763209317123509  456402.3558924856
0.3526293651109182  0.05875722134947563  410664.6579622841
0.3628449136629165  0.05987567052707727  379752.6908589728
0.3730000000000001  0.0609875  364881.6755954254

0.2030147327717967  0.043334552710926  4597442.88976658
0.2141794674305278  0.04479860270458128  3053186.19636641
0.2252687023378194  0.04625275229182345  2389279.710244419
0.2362832007456695  0.04769710155914064  1969720.548250587
0.2472237156526711  0.04913174924847513  1660453.794543541
0.2580909899756145  0.05055679277972587  1414719.664016154
0.2688857567176545  0.05197232827280046  1211915.657741401
0.2796087391331221  0.05337845056922728  1041237.225622513
0.2902606508890601  0.05477525325333783  896129.3275148756
0.3008421962235567  0.05616282867302932  772154.256400903
0.3113540701009518  0.0575412679601171  666121.7069189455
0.321796958363988  0.05891066105028647  575743.2894476977
0.3321715378829746  0.06027109670265288  499535.0858172943
0.3424784767020357  0.06162266251893954  436853.4657849074
0.3527184341825062  0.06296544496228129  387981.4158688156
0.3628920611435408  0.06429952937566284  354118.9313437114
0.373  0.065625  337022.1205540532

0.2030237562222985  0.04430559362480657  4758463.658466144
0.2142163776333444  0.04601480792206718  3100049.375996392
0.2253293377527339  0.04771185722118867  2409343.75264152
0.2363634840251777  0.04939687093462612  1979110.397073931
0.2473196519175923  0.05106997664571733  1664128.731937261
0.2581986651299729  0.05273130014088508  1414762.968869988
0.2690013358018269  0.05438096544116127  1209322.347505676
0.2797284647142765  0.05601909483304994  1036472.745692041
0.2903808414879363  0.05764580889874485  889352.8368062063
0.3009592447766687  0.05926122654571775  763322.7269716815
0.3114644424573166  0.06086546503569223  655043.9983198848
0.3218971918155105  0.06245864001301823  562114.4390833051
0.332258239727645  0.06404086553246137  482973.4422083852
0.3425483228391158  0.06561225408642145  416971.3942714854
0.3527681677389074  0.06717291663159349  364536.8796778411
0.3629184911306169  0.06872296261508462  327286.6728024923
0.373  0.07026249999999999  307695.5445671132

0.202974159271316  0.04527717927195597  4912693.4188445
0.2141795747850877  0.04722944731265565  3147855.884040275
0.2253039079164585  0.04916758874255447  2431205.092160717
0.236348035560953  0.05109175633912911  1990453.597346787
0.2473128220148327  0.0530021006847446  1669726.679362496
0.2581991192005691  0.05489877020593742  1416604.690272131
0.2690077668874928  0.05678191121185815  1208347.590618254
0.2797395929077374  0.05865166793189434  1033117.772282279
0.2903954133675946  0.06050818255249413  883765.6676600049
0.3009760328543958  0.06235159525321007  755459.1435168802
0.3114822446390285  0.06418204424198271  644712.4600751755
0.3219148308741946  0.06599966578968224  548999.1602259906
0.332274562788516  0.06780459426392663  466657.5447683837
0.3425622008765875  0.06959696216219353  396994.3988647336
0.352778495085075  0.07137690014424361  340553.7614970109
0.3629241849949573  0.07314453706387136  299419.7902184501
0.373  0.07489999999999999  277023.9975107895

0.2028660527165523  0.04624400474747397  5060442.899163828
0.214069058611899  0.04843631985886875  3196750.991277267
0.2251923293060553  0.05061303159665891  2455000.417701972
0.2362367130299887  0.0527743059510783  2003860.531316253
0.24720304602576  0.0549203065662527  1677339.824167917
0.2580921527575908  0.05705119478150386  1420328.298757919
0.2689048461184896  0.05916712967178384  1209074.70162034
0.2796419276325409  0.06126826808726121  1031263.364063571
0.2903041876529675  0.06335476469207964  879474.3870411175
0.3008924055560646  0.06542677200230897  748693.6414890625
0.3114073499311091  0.06748444042310847  635289.2459599435
0.3218497787663392  0.06952791828512128  536599.5639972105
0.3322204396310995  0.07155735188011814  450833.2285402608
0.3425200698542434  0.07357288549590919  377201.7582986175
0.3527493966988825  0.07557466145054056  316303.5958502402
0.3629091375335696  0.07756282012579313  270713.9415702171
0.373  0.0795375  245136.8579034877

0.2027001847249189  0.04720081700097012  5201822.441685051
0.2138855790886824  0.04962930359359549  3246857.778569778
0.2249953339930205  0.05204136792991818  2480844.766539811
0.2360302141022852  0.05443717602796729  2019424.560514158
0.2469909738084506  0.0568168916755124  1687048.097516016
0.2578783574030321  0.05918067646738937  1426009.073453875
0.2686930992455651  0.06152868984207909  1211581.900507424
0.2794359239287214  0.06386108911755639  1030997.717659852
0.2901075464401442  0.06617802952642629  876584.4735385015
0.300708672321074  0.06847966425036367  743157.307131264
0.3112399978218426  0.070766144453873  626940.9657510772
0.3217022100543053  0.07303761931738315  525129.152610153
0.3320959871412817  0.07529423606969279  435770.8505742947
0.3424219983630734  0.07753614001978139  357917.9849595153
0.3526809043011257  0.07976347458799969  292121.530601351
0.362873356978897  0.08197638133665433  241411.1063453993
0.373  0.084175  212170.2686715915

0.2024779244305293  0.0481425095440654  5336800.720302093
0.2136306206026256  0.05080245867594367  3298271.24505373
0.2247144549328303  0.0534459840665371  2508829.409851689
0.2357300632349538  0.05607323735921216  2037220.702669164
0.2466780735193783  0.05868436833619595  1698917.916598805
0.2575591061124075  0.06127952494704146  1433712.60960805
0.2683737737734321  0.06385885333657183  1215940.400680203
0.2791226818099585  0.06642249787231494  1032403.671481761
0.2898064281905447  0.06897060117143908  875197.0627490173
0.3004256036556893  0.07150330412720024  738977.989507947
0.3109807918267155  0.07402074593491118  619833.4843036827
0.321472569312693  0.07652306411744267  514806.9941084778
0.3319015058154386  0.0790103945502664  421760.8486979021
0.3422681642326352  0.08148287148604913  339515.9069924833
0.35257310075911  0.08394062757880794  268427.0251590147
0.362816864986308  0.0863837939076347  211826.8578151117
0.373  0.08881249999999999  178266.4879415286

0.2022012289805492  0.04906421218893409  5465242.258043149
0.2133063677775727  0.05195012484108653  3351053.748960635
0.2243519926147427  0.0548205714920606  2539020.241281443
0.2353385806287325  0.05767567613623287  2057304.562082946
0.2462666038693945  0.06051556144605855  1713001.063191295
0.2571365293673695  0.06334034878964119  1443493.420373753
0.2679488192006201  0.06615015824802281  1222212.586592064
0.2787039305599088  0.0689451086321998  1035556.295442555
0.2894023158132396  0.07172531749986956  875405.7303417375
0.300044422569283  0.07449090117191286  736275.9842209296
0.3106306937398027  0.07724197474861666  614126.1725854673
0.3211615676011021  0.07997865212564242  505850.455465119
0.3316374778545088  0.08270104600974433  409106.4182601526
0.342058853685914  0.08540926793424194  322416.6548682596
0.3524261198243859  0.08810342827425201  245751.1932055675
0.3627396965998705  0.0907836362616834  182403.7578873765
0.373  0.09345000000000001  143573.1629376676

0.2018725955714756  0.04996137255338805  5586935.407763432
0.2129156544763045  0.05306700991187562  3405231.761542088
0.2239109644627061  0.05615921885110248  2571456.693404166
0.2348588345538494  0.05923808627759566  2079711.551190996
0.2457595711120468  0.06230369834957018  1729333.75445879
0.2566134778673326  0.06535614048496587  1455393.710653793
0.2674208559456727  0.06839549736938093  1230450.387633796
0.2781820038968132  0.07142185296390376  1040520.712286017
0.2888972177217718  0.07443529051284434  877293.511528894
0.2995667908999779  0.07743589255136686  735159.8528093264
0.3101910144160671  0.08042374091302514  609965.921916694
0.3207701767863344  0.08339891673720204  498466.6843821402
0.3313045640848518  0.08636150047645445  398112.6720024305
0.3417944599692544  0.08931157190376525  307083.4024811907
0.352240145706201  0.09224921011970348  224768.4606137426
0.3626419001965137  0.09517449355949434  153820.3434121057
0.373  0.09808749999999999  108242.5365061243

0.2014950007163615  0.05082982656689934  5701619.628944785
0.2124618982355775  0.05414826656083514  3460793.888444782
0.223395039087276  0.05745649222794278  2606151.194177494
0.2342945788890629  0.06075455065607793  2104456.433690425
0.2451606723034863  0.06404248864410816  1747935.953303007
0.2559934730453514  0.06732035270412648  1469442.388539912
0.2667931338889693  0.0705881890636447  1240693.939228259
0.277559806675339  0.07384604366776649  1047350.280504235
0.2882936423192637  0.07709396218134074  880930.3481835822
0.2989947908164014  0.08033198999109512  735722.6637400551
0.3096634012502525  0.08356017220775025  607481.3337645527
0.3202996217990829  0.08677855366811461  492843.3030091069
0.3309035997427843  0.08998717893716035  389072.0681449791
0.3414754814696719  0.09318609231008031  294004.6728061975
0.3520154124832212  0.09637533781432632  206321.643606876
0.3625235374087433  0.09955495921162913  127218.2377818914
0.373  0.102725  72430.59675905056

0.2010718295133579  0.05166585586493741  5809031.241616647
0.2119490229668168  0.0551895551589551  3517690.091501283
0.2228084580579941  0.05870750157849259  2643089.161574263
0.2336501782404991  0.06221970920047632  2131533.209415772
0.2444742268262854  0.06572619205594303  1768810.952870267
0.255280646986228  0.06922696413022655  1485654.36187698
0.2660694817506972  0.07272203936314377  1252970.597970193
0.2768407740101296  0.07621143164917971  1056085.239802923
0.2875945665155963  0.07969515483767148  886371.1263917416
0.2983309018793691  0.08317322273299174  738038.9310343855
0.3090498225754825  0.08664564909473084  606777.5620687959
0.3197513709402947  0.09011244763787833  489139.0740493456
0.3304355891730443  0.0935736320330036  382246.7142034128
0.3411025193364055  0.09702921590643547  283663.1852413329
0.3517522033570392  0.100479212840441  191412.0026037472
0.3623846830261436  0.1039236363734037  104644.4536273755
0.373  0.1073625  36296.18091366735

0.200606798015338  0.052466230707512  5909082.33993397
0.2113813731393794  0.0561870912882925  3575832.074931958
0.2221559482634207  0.059907951869073  2682229.517639833
0.2329305233874621  0.06362881244985351  2160915.347781378
0.2437050985115035  0.06734967303063401  1791945.254661902
0.2544796736355449  0.07107053361141451  1504030.146783871
0.2652542487595863  0.07479139419219501  1267294.349021412
0.2760288238836276  0.07851225477297551  1066751.882153107
0.286803399007669  0.08223311535375601  893654.4207993933
0.2975779741317104  0.08595397593453651  742162.4813925909
0.3083525492557517  0.08967483651531701  607932.2875368599
0.3191271243797931  0.0933956970960975  487475.5390700582
0.3299016995038345  0.097116557676878  377849.3069601619
0.3406762746278759  0.1008374182576585  276489.2212382779
0.3514508497519172  0.104558278838439  181104.3392827064
0.3622254248759586  0.1082791394192195  89598.0829454733
0.373  0.112  0.04268311178519382

