x y c
0.306803125  0.02445  781729.0812395888
0.3178359375  0.02445  699966.9450117975
0.32886875  0.02445  634599.97732518
0.3399015625  0.02445  584674.8320008192
0.350934375  0.02445  549477.1795508903
0.3619671875  0.02445  528532.5325770532
0.373  0.02445  521578.5551632528

0.19691875  0.0255625  2055958.316523245
0.207923828125  0.0255625  2166006.473217251
0.21892890625  0.0255625  2065880.537428065
0.229933984375  0.0255625  1874643.532466324
0.2409390625  0.0255625  1668205.416400494
0.251944140625  0.0255625  1471361.343058345
0.26294921875  0.0255625  1292340.440384279
0.273954296875  0.0255625  1133740.521808518
0.284959375  0.0255625  995845.4556917441
0.295964453125  0.0255625  877898.7009768756
0.30696953125  0.0255625  778720.5911257239
0.317974609375  0.0255625  697047.5571436594
0.3289796875  0.0255625  631723.9657390252
0.339984765625  0.0255625  581803.5803016325
0.35098984375  0.0255625  546588.6784185079
0.361994921875  0.0255625  525623.6894752359
0.373  0.0255625  518661.0668927155

0.1973625  0.026675  2115994.192644499
0.20833984375  0.026675  2216999.246968533
0.2193171875  0.026675  2090368.815577228
0.23029453125  0.026675  1883542.967417533
0.241271875  0.026675  1669802.10723507
0.25224921875  0.026675  1469759.327776023
0.2632265625  0.026675  1289466.939227283
0.27420390625  0.026675  1130471.836376477
0.28518125  0.026675  992550.5309525914
0.29615859375  0.026675  874702.8032834803
0.3071359375  0.026675  775636.0480373476
0.31811328125  0.026675  694040.3366687653
0.329090625  0.026675  628748.7833292114
0.34006796875  0.026675  578822.9413550565
0.3510453125  0.026675  543582.5062459854
0.36202265625  0.026675  522591.7115087057
0.373  0.026675  515618.5274124159

0.19780625  0.0277875  2180052.032715066
0.208755859375  0.0277875  2270077.926080815
0.21970546875  0.0277875  2114696.728254994
0.230655078125  0.0277875  1892141.663819944
0.2416046875  0.0277875  1671222.375058184
0.252554296875  0.0277875  1468062.741785306
0.26350390625  0.0277875  1286533.125764464
0.274453515625  0.0277875  1127151.031257637
0.285403125  0.0277875  989199.6194360573
0.296352734375  0.0277875  871441.9483001345
0.30730234375  0.0277875  772475.6188060896
0.318251953125  0.0277875  690945.7716304974
0.3292015625  0.0277875  625675.0795609981
0.340151171875  0.0277875  575733.615162336
0.35110078125  0.0277875  540459.3459184549
0.362050390625  0.0277875  519437.2433443617
0.373  0.0277875  512451.5630256886

0.19825  0.0289  2248986.530557045
0.209171875  0.0289  2325182.783535967
0.22009375  0.0289  2138696.267890495
0.231015625  0.0289  1900375.950405747
0.2419375  0.0289  1672440.584729308
0.252859375  0.0289  1466259.820613615
0.26378125  0.0289  1283533.202896941
0.274703125  0.0289  1123775.268109828
0.285625  0.0289  985791.4913120914
0.296546875  0.0289  868115.8310718749
0.30746875  0.0289  769239.5434904939
0.318390625  0.0289  687764.4141404267
0.3293125  0.0289  622503.5603160431
0.340234375  0.0289  572536.3495616351
0.3511562499999999  0.0289  537219.9188972149
0.362078125  0.0289  516160.9606206635
0.373  0.0289  509160.828017151

0.19869375  0.0300125  2323895.012810568
0.209587890625  0.0300125  2382140.154225193
0.22048203125  0.0300125  2162188.594728288
0.231376171875  0.0300125  1908184.180501116
0.2422703125  0.0300125  1673432.674403076
0.253164453125  0.0300125  1464339.609369142
0.26405859375  0.0300125  1280461.780064227
0.274952734375  0.0300125  1120341.925663924
0.285846875  0.0300125  982325.047825606
0.296741015625  0.0300125  864724.2393983485
0.30763515625  0.0300125  765928.1374290631
0.318529296875  0.0300125  684496.8820196864
0.3294234375  0.0300125  619234.9892484721
0.340317578125  0.0300125  569231.9412733794
0.35121171875  0.0300125  533864.9858732533
0.362105859375  0.0300125  512763.5702274831
0.373  0.0300125  505747.0047733191

0.1991375  0.031125  2406217.753593198
0.21000390625  0.031125  2440626.36103868
0.2208703125  0.031125  2184987.329135132
0.23173671875  0.031125  1915507.480242082
0.242603125  0.031125  1674176.30232473
0.25346953125  0.031125  1462291.997262465
0.2643359375  0.031125  1277313.884896936
0.27520234375  0.031125  1116848.605578646
0.28606875  0.031125  978799.3249967643
0.29693515625  0.031125  861267.0564353064
0.3078015625  0.031125  762541.7932301998
0.31866796875  0.031125  681143.8604456645
0.329534375  0.031125  615870.1891829217
0.34040078125  0.031125  565821.2369969212
0.3512671875  0.031125  530395.3474568885
0.36213359375  0.031125  509245.810595756
0.373  0.031125  502210.8039000574

0.19958125  0.0322375  2497912.490067706
0.210419921875  0.0322375  2500135.683732019
0.22125859375  0.0322375  2206902.741090332
0.232097265625  0.0322375  1922290.49273759
0.2429359375  0.0322375  1674650.980316364
0.253774609375  0.0322375  1460107.747006302
0.26461328125  0.0322375  1274084.972847692
0.275451953125  0.0322375  1113293.137412556
0.286290625  0.0322375  975213.4969120051
0.297129296875  0.0322375  857744.2631129918
0.30796796875  0.0322375  759080.9826985324
0.318806640625  0.0322375  677706.10360402
0.3296453125  0.0322375  612410.0435554297
0.340483984375  0.0322375  562305.1345612897
0.35132265625  0.0322375  526811.844905609
0.362161328125  0.0322375  505608.4519974593
0.373  0.0322375  498552.9643361142

0.200025  0.03335  2601769.334640082
0.2108359375  0.03335  2559963.402081947
0.221646875  0.03335  2227746.622089329
0.2324578125  0.03335  1928482.090859977
0.24326875  0.03335  1674838.190732777
0.2540796875  0.03335  1457778.518623775
0.264890625  0.03335  1270770.934721207
0.2757015625  0.03335  1109673.582692717
0.2865125  0.03335  971566.878599237
0.2973234375  0.03335  854155.9403648037
0.308134375  0.03335  755546.2586935994
0.3189453125  0.03335  674184.4363428871
0.32975625  0.03335  608855.4978995279
0.3405671875  0.03335  558684.5841327955
0.351378125  0.03335  523115.3608930325
0.3621890625  0.03335  501852.2968562837
0.373  0.03335  494774.2534619634

0.20046875  0.0344625  2722026.166619821
0.211251953125  0.0344625  2619216.400377868
0.22203515625  0.0344625  2247337.535708142
0.232818359375  0.0344625  1934036.031957878
0.2436015625  0.0344625  1674721.484066341
0.254384765625  0.0344625  1455296.887296353
0.26516796875  0.0344625  1267368.102048201
0.275951171875  0.0344625  1105988.238074009
0.286734375  0.0344625  967858.9284817328
0.297517578125  0.0344625  850502.2711661223
0.30830078125  0.0344625  751938.2569181568
0.319083984375  0.0344625  670579.7558321293
0.3298671875  0.0344625  605207.5613784817
0.340650390625  0.0344625  554960.5894835882
0.35143359375  0.0344625  519306.820321446
0.362216796875  0.0344625  497978.1800695687
0.373  0.0344625  490875.4672031128

0.2009125  0.035575  2865720.134041575
0.21166796875  0.035575  2676858.636015576
0.2224234375  0.035575  2265506.090603068
0.23317890625  0.035575  1938911.530117569
0.243934375  0.035575  1674286.554904275
0.25468984375  0.035575  1452656.354978551
0.2654453125  0.035575  1263873.250272622
0.27620078125  0.035575  1102235.637583199
0.28695625  0.035575  964089.2504119312
0.29771171875  0.035575  846783.5423760437
0.3084671875  0.035575  748257.6976354839
0.31922265625  0.035575  666893.0332249306
0.329978125  0.035575  601467.3083668178
0.34073359375  0.035575  551134.2093244035
0.3514890624999999  0.035575  515387.1911817554
0.36224453125  0.035575  493986.9693422338
0.373  0.035575  486857.4301271265

0.20135625  0.0366875  3046720.670096828
0.212083984375  0.0366875  2731791.586510979
0.22281171875  0.0366875  2282099.836527481
0.233539453125  0.0366875  1943073.725365398
0.2442671875  0.0366875  1673521.294541007
0.254994921875  0.0366875  1449851.355617354
0.26572265625  0.0366875  1260283.599743481
0.276450390625  0.0366875  1098414.55395215
0.287178125  0.0366875  960257.5952818771
0.297905859375  0.0366875  843000.1463857968
0.30863359375  0.0366875  744505.3873125354
0.319361328125  0.0366875  663125.3153230629
0.3300890625  0.0366875  597635.8800836324
0.340816796875  0.0366875  547206.5587069314
0.35154453125  0.0366875  511357.4854643135
0.362272265625  0.0366875  489879.5655338465
0.373  0.0366875  482720.9955337065

0.2018  0.0378  3318490.782876186
0.2125  0.0378  2782938.343046778
0.2232  0.0378  2296987.510642398
0.2339  0.0378  1946494.034414571
0.2446  0.0378  1672415.819543777
0.2553  0.0378  1446877.254114185
0.266  0.0378  1256596.814627993
0.2767  0.0378  1094523.999106253
0.2874  0.0378  956363.8622475547
0.2981  0.0378  839152.5825867008
0.3088  0.0378  740682.2202007887
0.3195  0.0378  659277.7262532925
0.3302  0.0378  593714.4862853494
0.3409  0.0378  543178.8105027995
0.3516  0.0378  507218.7601266651
0.3623  0.0378  485656.9030201052
0.373  0.0378  478467.0455397778

