x y c
0.09536311518259077  0.05990161660368629  3731121.768713596
0.09612304566600628  0.0614709204172332  3926133.467177166
0.09700119659773115  0.06304463529759381  4118481.261364273
0.09799363206112692  0.06460509339578922  4296533.377395067
0.09909355142681962  0.06613384956103924  4449093.257703516
0.1002913581388479  0.06761233884012349  4567725.397384336
0.1015748949850146  0.06902258653977948  4648599.647796507
0.1029298380498894  0.07034791700699369  4693070.464754741
0.1043402240704146  0.07157360412292565  4706775.3584878
0.1057890709905492  0.07268741096328585  4697734.123171833
0.1072590417503627  0.07367997768593043  4674286.943729551
0.1087330983622455  0.07454503354371821  4643574.929745326
0.1101950973619952  0.07527942806686731  4610841.678940422
0.1116302876412823  0.07588299471609025  4579429.473727915
0.1130256853325382  0.07635827494733501  4551156.066918671

0.092  0.05731147300469519  3276013.347872849
0.09266590258544126  0.05897102749319431  3418828.90464205
0.09345287943334235  0.06066750992430829  3576928.946005508
0.0943609306026116  0.06238627437056843  3744097.173061518
0.09538758384175451  0.0641110236413807  3911310.5370825
0.09652774556642799  0.06582421420591082  4067833.221508703
0.09777367291210004  0.06750756827140694  4203192.442087688
0.09911508223123319  0.06914266724882338  4309517.633479225
0.1005393977590288  0.07071158998010389  4383335.535890033
0.1020321307770411  0.07219755165439375  4426025.523752271
0.1035773663717075  0.07358549682351991  4442792.766894416
0.1051583238771745  0.07486260307003965  4440756.182765927
0.1067579500702384  0.07601866039529674  4427045.623256153
0.1083595022088942  0.07704630399597497  4407547.84117583
0.1099470812015502  0.07794109278477933  4386445.842668083
0.1115060827647281  0.07870144051993359  4366332.20296392
0.1130235448881601  0.07932841870172375  4348582.248302617

0.0898  0.05778315727699562  3191540.451754357
0.09061825780600218  0.05958629191415735  3312608.844275145
0.09155858055409943  0.06142701348791016  3448807.076216048
0.09261963325119055  0.06329081428834475  3594980.672601703
0.09379775785873909  0.06516169201931572  3743140.14753179
0.09508688853011305  0.06702251898853483  3883459.876358815
0.09647857189365862  0.06885549876728837  4006194.66240769
0.09796210144424317  0.07064268883525031  4103972.584260553
0.09952476595962831  0.07236655974423691  4173526.281804329
0.1011522018154472  0.07401055589735907  4216073.678233515
0.1028288294635729  0.07555962115123352  4236264.645896395
0.1045383465325931  0.07700065459291468  4240351.605897156
0.1062642451401158  0.07832286784755448  4234470.352938617
0.1079903197384384  0.07951802431900076  4223587.251868795
0.1097011342104786  0.08058055155003641  4211170.031957057
0.1113824224625408  0.08150752889158965  4199335.641882225
0.1130214044437819  0.0822985624561125  4189190.21595368

0.0876  0.05825484154929606  3114101.95740371
0.08857957125493185  0.06019886461864422  3218653.898765985
0.08968001993423365  0.06218020692579068  3338123.253713465
0.09089878686594595  0.06418473068151247  3468161.313366157
0.09223119652463395  0.06619698548754684  3601658.956923021
0.09367042532589519  0.06820053636933357  3729618.732965685
0.09520755715396841  0.0701783604622047  3842965.876831498
0.09683173055362779  0.07211329507233959  3934757.473586509
0.09853037521512678  0.07398851424719656  4001844.698728699
0.1002895282173973  0.07578800721652645  4045213.654594299
0.1020942138390819  0.07749703072992777  4068960.03495226
0.1039288654571532  0.07910250872177386  4078575.805346734
0.1057777648194708  0.0805933567809517  4079396.881673115
0.1076254731949912  0.08196071509765684  4075694.885784924
0.1094572306020964  0.08319808110068107  4070420.754570941
0.1112593031610379  0.08430134092473783  4065355.235058628
0.1130192639994037  0.08526870621050125  4061412.777383945

0.0854  0.0587265258215965  3041685.898326823
0.08654978427359684  0.06080876323206072  3133267.788953276
0.08781700224966715  0.06292716855153324  3239666.074047465
0.08919803326540629  0.0650682096121698  3357110.122319275
0.09068739288535255  0.06721723907684686  3479202.481580121
0.09227774166924277  0.06935877722487123  3597661.142288164
0.09395996294913959  0.0714768462569248  3704003.687912914
0.09572331094862008  0.07355534280903339  3791652.645593351
0.09755562581919616  0.07557843167224203  3857527.670431662
0.09944360734599153  0.07753094124417068  3902367.904997511
0.1013731347144487  0.0793987403539624  3929761.028074245
0.1033296163342134  0.08116907697798631  3944551.514530607
0.1052983516786635  0.08283086194721383  3951429.848712138
0.1072648866384381  0.08437488475999651  3954128.237259697
0.1092153450164302  0.08579395359537595  3955204.909538422
0.1111367213177376  0.08708295700505389  3956184.747512778
0.1130171235550255  0.08823884996489001  3957830.40703558

0.0832  0.05919821009389694  2972858.345045391
0.08452883871437865  0.0614160052262658  3054044.553943153
0.08596933539517143  0.06366797538814997  3150078.736788779
0.08751702258388168  0.06594143282267233  3257598.203143847
0.08916585460980428  0.06822277815408864  3370770.26860121
0.09090824372912337  0.07049773542133179  3481917.601555394
0.09273514784614857  0.0727516237496679  3583071.631761152
0.09463620935230664  0.0749696559350711  3667966.38500022
0.09659994152479354  0.0771372519381036  3733562.138724756
0.09861395589855643  0.07924035377635683  3780361.66493284
0.1006652213569773  0.08126572776060925  3811504.22201129
0.1027403436479402  0.08320124053248795  3831289.2657793
0.1048258528290827  0.08503609690429004  3843883.290245906
0.1069084858917411  0.08676102993006582  3852591.406672999
0.1089754525114272  0.08836843670773606  3859663.970099234
0.1110146734210192  0.0898524568179196  3866422.365033275
0.1130149831106473  0.09120899371927875  3873501.341505832

0.08099999999999999  0.05966989436619738  2906525.583876543
0.08251667693512107  0.06202060792124008  2979319.486127691
0.0841368304183332  0.06440270319455771  3067090.435356429
0.08585541303152545  0.06680457786027205  3166768.574529873
0.08766610346642226  0.069213918768192  3272971.262033615
0.08956135728374505  0.07161788851665629  3378530.389897186
0.09153249362318172  0.07400333638061657  3475921.447671636
0.09356981661512789  0.07635702695063934  3559146.366339962
0.09566276840817152  0.07866587855189999  3625191.926457037
0.09780010898587145  0.08091720267010094  3674346.804874354
0.09997011644948675  0.08309893530625971  3709362.763683315
0.1021608003200372  0.08519985145855581  3734083.590310991
0.1043601197605865  0.08720975477504544  3752249.41057861
0.1065561984900682  0.08911963576848905  3766824.488158841
0.1087375285543812  0.09092179371833931  3779815.008225025
0.1108931559897874  0.09260991935603236  3792377.887108185
0.1130128426662691  0.0941791374736675  3805037.477534941

0.07880000000000001  0.06014157863849781  2841846.971556369
0.0805132417936498  0.06262258848673249  2907900.824367992
0.08231930145513885  0.06513142649140483  2989110.003654891
0.08421287066265606  0.06765781819746589  3082625.620271127
0.08618767482201843  0.07019096798131542  3183431.119406372
0.0882365269177736  0.07271969842818599  3284790.866097298
0.09035140422913314  0.07523260451486308  3379566.339608996
0.09252354657667759  0.07771821844716403  3461993.486184141
0.09474357379826619  0.08016518035541745  3529080.355907404
0.09700161926351987  0.08256240963313273  3580928.838079389
0.09928747548892626  0.08489927155246373  3619961.260368556
0.101590747364321  0.08716573392303728  3649643.59832269
0.1039010081858767  0.08935250897359318  3673370.911302284
0.1062079536316741  0.09145117630132918  3693837.295653002
0.1085015490135699  0.09345428360448087  3712857.523168749
0.1107721655731415  0.09535542292691521  3731457.636927106
0.1130107022218909  0.09714928122805624  3750067.907679692

0.0766  0.06061326291079825  2778187.574403743
0.07851847664236308  0.06322196394388571  2838921.71377094
0.08051656566713189  0.06585421858626747  2914994.860551005
0.08258906915200855  0.0685013233482246  3003738.210168627
0.08473011716186263  0.07115422418602156  3100442.637724037
0.08693321525866732  0.073803612067773  3198745.803202867
0.08919130479857691  0.07644002646761801  3291848.782147708
0.09149683499133318  0.07905396450505958  3374196.099734008
0.09384184526711484  0.08163599317184335  3442817.806104255
0.09621805611195426  0.08417686191328781  3497658.198228913
0.09861696621705313  0.08666761276740917  3540864.334049111
0.1010299535581282  0.08909968531953369  3575593.254522904
0.1034483778914642  0.09146501390086592  3604965.495334862
0.1058636821304618  0.09375611473769212  3631466.900277602
0.108267490150095  0.09596616112773593  3656768.975644331
0.1106516987500491  0.09808904516032997  3681800.068048833
0.1130085617775128  0.100119424982445  3706914.991487387

0.07439999999999999  0.06108494718309869  2715082.048100828
0.0765323253228927  0.06381875116684031  2771749.03007151
0.07872844318009879  0.06657115159823285  2843910.758251224
0.0809836895786018  0.06933525898026591  2929058.373347131
0.0832929916299443  0.07210397740910435  3022750.664092896
0.08565090224992411  0.0748700619461925  3118954.133114692
0.08805164071879357  0.07762617947524156  3211173.358335706
0.09048913851357963  0.0803649720138168  3294043.02789071
0.09295708967728278  0.08307912135951188  3364620.022443478
0.09544900486211834  0.08576141389403492  3422720.658682699
0.0979582680811967  0.08840480434805449  3470267.162239218
0.1004781951296056  0.09100247734681056  3510169.92570709
0.1030020925949015  0.09354790561093554  3545338.827094165
0.105523316370159  0.09603490377652095  3578109.307948702
0.1080353286099218  0.09845767691939337  3610057.616472572
0.110531752129023  0.1008108630155939  3642051.008792818
0.1130064213331346  0.1030895687368338  3674392.798448305

0.0722  0.06155663145539912  2652203.521884483
0.07455473216083365  0.06441296688431844  2705922.330445999
0.07695475702423978  0.06728229648188747  2775241.838573984
0.07939642021691985  0.07015978702352797  2857805.747657999
0.08187587158843354  0.07304050960272795  2949414.796215415
0.08438908445917544  0.07591946674857407  3044331.377456426
0.08693187674566971  0.07879162061540798  3136335.94854206
0.08949993373919227  0.08165192191941865  3220240.566362408
0.0920888322825785  0.08449533927873093  3293136.614623189
0.09469406606369939  0.08731688860216749  3354741.79005733
0.09731107172326983  0.09011166216776452  3406800.769613944
0.09993525545999422  0.09287485703549972  3452035.009865589
0.1025620198079777  0.09560180244950618  3493203.984169844
0.1051867902600454  0.09828798590300762  3532550.044594062
0.1078050414161114  0.1009290775638198  3571605.680220495
0.1104123223478034  0.1035209527888017  3611220.682311536
0.1130042808887564  0.1060597124912225  3651679.37704894

0.06999999999999999  0.06202831572769956  2589336.49205766
0.07258564196054208  0.06500462768118685  2641110.606236269
0.07519533307578269  0.06798772305072631  2708530.348785363
0.0778269563351211  0.07097506577499253  2789391.245403833
0.08047834219541267  0.07396409492349167  2879718.902306671
0.08314727441919363  0.07695223188246028  2974047.12439671
0.08583149616550938  0.07993688767948519  3066411.246784555
0.08852871629872441  0.0829154704037081  3151792.260649958
0.09123661587861165  0.08588539267731023  3227325.677927803
0.09395285479329847  0.08884407913324907  3292659.399918689
0.0966750784953162  0.09178897385396205  3349405.338543561
0.09940092480007565  0.09471754772596197  3400150.796354222
0.1021280307055874  0.09762730566592751  3447563.873501426
0.1048540391921702  0.1005157936750295  3493853.515183948
0.1075766059612399  0.1033806056798129  3540566.853197144
0.1102934060730437  0.1062193901199552  3588590.809473929
0.1130021404443782  0.1090298562456112  3638235.788367326

0.0678  0.0625  2526353.614771053
0.07062499999999999  0.06559374999999999  2577080.549801529
0.07345  0.0686875  2643434.831748823
0.076275  0.07178124999999999  2723365.090826953
0.0791  0.074875  2813109.842867254
0.08192499999999998  0.07796875  2907455.677796561
0.08475000000000001  0.0810625  3000676.750226114
0.08757499999999999  0.08415624999999999  3087917.822617166
0.09039999999999999  0.08724999999999999  3166369.461587551
0.093225  0.09034375  3235637.959465025
0.09605  0.09343750000000001  3297245.357429248
0.09887499999999999  0.09653125  3353697.986474637
0.1017  0.09962499999999999  3407632.343107462
0.104525  0.10271875  3461288.65795063
0.10735  0.1058125  3516297.633109954
0.110175  0.10890625  3573653.752070063
0.113  0.112  3633756.527092441

