x y c
0.2119538185306152  0.06842215550882193  3259330.871365691
0.2148682484625858  0.06799166459561147  3073980.452165398
0.217721027662491  0.06750709733669626  2902141.13131091
0.2205001080250507  0.06697092280643473  2744861.109775913
0.2231942210655875  0.0663860297121413  2602131.933434139
0.2257930259662804  0.06575567730523198  2473340.881891637
0.2282872339646668  0.06508343962224185  2357569.637459399
0.2306687062108135  0.06437314494220996  2253778.864124401
0.2329305233874621  0.06362881244985351  2160915.302930063

0.187981420983437  0.07303159833369925  4175990.354044053
0.191591158077024  0.07309288499693216  4124833.540473852
0.1952501102365184  0.07309875688405645  4024175.834918445
0.1989450077429591  0.07304775920630859  3874792.316290567
0.2026618690526462  0.07293884536657787  3688280.639185849
0.2063861617852978  0.07277140600153469  3480565.246591751
0.210102981300048  0.07254529038360859  3266302.773701182
0.2137972425570583  0.07226081925386578  3056323.561857113
0.2174538802759839  0.07191878843998825  2857392.237057905
0.2210580519286595  0.0715204629400088  2673028.992765197
0.2245953378793417  0.0710675615042205  2504543.013273166
0.2280519330318722  0.07056223210423886  2351901.401473313
0.2314148246600345  0.07000701901823168  2214342.813112281
0.2346719516662857  0.06940482256457496  2090766.963021691
0.2378123412979577  0.06875885276518176  1979962.580632568
0.2408262202973525  0.06807257840128844  1880730.753800361
0.2437050985115035  0.06734967303063401  1791945.228029366

0.1879829692348172  0.07627896513922432  4016317.864340918
0.1922613868407275  0.07636418709885445  3932357.315792284
0.1965953106588417  0.07639515575347382  3799135.195203674
0.2009702979698801  0.07637047662544325  3620868.830244966
0.2053711835703773  0.0762891212503916  3411562.842477656
0.209782241017859  0.07615045207665523  3187950.316528377
0.214187360145213  0.07595424108491387  2964114.327544158
0.2185702368907667  0.07570068140401597  2749555.0446682
0.2229145709106654  0.07539039141175802  2549545.848085867
0.2272042660384375  0.07502441105302597  2366310.507768916
0.2314236284618737  0.07460419036989976  2200183.51291398
0.2355575575153439  0.07413157050508508  2050468.89862814
0.2395917242375844  0.07360875769679827  1915988.819824353
0.2435127333070911  0.07303829101599046  1795400.539008638
0.2473082646119846  0.07242300479323728  1687364.104210449
0.2509671914995528  0.07176598683305115  1590621.98061461
0.2544796736355449  0.07107053361141451  1504030.125189175

0.1879845174861975  0.07952633194474937  3886836.505682715
0.1929305249344686  0.07963016577818868  3775105.526393177
0.1979363958199153  0.07968147022036987  3614919.053935479
0.2029869061547666  0.07967895017378902  3413377.556267884
0.2080661324750961  0.07962163294827694  3186251.612009572
0.2131576070905777  0.07950888887953085  2950558.720735384
0.2182444875912916  0.07934044691373086  2719576.378832362
0.2233097371468192  0.07911640461706981  2501550.602332321
0.2283363116725188  0.07883723222370105  2300536.017044701
0.2333073496187639  0.07850377051120848  2117794.899584507
0.2382063599817435  0.07811722248114149  1952992.183791928
0.2430174041505978  0.07767913901431044  1805003.556301117
0.2477252673963047  0.07719139885690061  1672394.011098433
0.252315616163414  0.07665618346481265  1553674.547892172
0.25677513782716  0.07607594738171523  1447426.567657234
0.2610916601980159  0.07545338494437874  1352353.409192217
0.2652542487595863  0.07479139419219501  1267294.328223845

0.1879860657375778  0.08277369875027443  3780714.69648005
0.1935985750183704  0.08289083401865872  3644682.436647105
0.1992733845751194  0.08295774648964664  3461191.085720425
0.2049948880056593  0.08297327124668075  3239806.981159205
0.2107468297209938  0.08293652137336031  2997647.606510686
0.2165124489259881  0.08284690438514791  2751758.93295772
0.2222746354676866  0.08270413474740575  2514596.84835787
0.2280160946552203  0.08250824209399504  2293324.521819054
0.233719517811569  0.08225957486865583  2091025.928730627
0.2393677550794425  0.08195879923275599  1908236.363510511
0.2449439868850792  0.08160689321271113  1744128.380762925
0.2504318904725324  0.08120513619278752  1597262.176164871
0.2558157980578674  0.08075509398822946  1466005.50058261
0.2610808434115754  0.08025859985395678  1348746.398674929
0.2662130940457645  0.07971773189023329  1243988.984805082
0.2711996666420265  0.07913478739432556  1150387.788359715
0.2760288238836276  0.07851225477297551  1066751.861081721

0.187987613988958  0.0860210655557995  3693285.786448935
0.1942655397439119  0.0861462047618  3535385.596670966
0.2006062956648207  0.08622403048436668  3330979.964732006
0.2069942987550183  0.08625353045920839  3091826.12944746
0.2134133880601958  0.08623392595232085  2836156.192715073
0.219846953156065  0.08616468428942196  2580963.995849653
0.2262780720004946  0.08604552845585239  2337967.863392191
0.2326896558494786  0.08587644350689078  2113424.100819558
0.2390645986960254  0.08565767960013003  1909628.356743886
0.2453859285250296  0.08538975154125546  1726527.197710157
0.2516369575939784  0.08507343481930184  1562882.851412351
0.2578014289537151  0.08470975819397131  1416975.457971032
0.2638636565160255  0.08429999298245956  1286980.388756113
0.2698086561518926  0.08384563927312241  1171151.462238126
0.2756222655581844  0.08334840936512698  1067898.421321531
0.2812912509500861  0.08281020879431378  975810.5218137286
0.286803399007669  0.08223311535375601  893654.3997323833

0.1879891622403382  0.08926843236132456  3621266.771070251
0.1949314217539636  0.08939629090713075  3443204.87265655
0.2019351477152476  0.08948036784789867  3219398.475834244
0.2089851931647861  0.08951981765452563  2963654.236981796
0.2160659190585696  0.08951398464493887  2695237.838622686
0.2231613041568335  0.08946241204363355  2431122.71192975
0.2302550618720143  0.08936484895121975  2182409.055192823
0.2373307623516145  0.08922125506025153  1954585.848128193
0.2443719579160553  0.08903180299827421  1749266.966182292
0.2513623098642982  0.08879687822808643  1565866.550207937
0.258285714605995  0.08851707648706258  1402750.533509701
0.265126427080872  0.08819319880027433  1257907.202086581
0.2718691794843239  0.08782624415426538  1129296.638802605
0.2784992934307854  0.08741739996787883  1015014.261565703
0.2850027838490931  0.08696803054183476  913355.5191928665
0.2913664531104436  0.08647966370832673  822831.5512223472
0.2975779741317104  0.08595397593453651  742162.4612377388

0.1879907104917185  0.09251579916684963  3562299.018389992
0.1955962236828227  0.09264110531232228  3365244.767822391
0.2032599592393584  0.09272680394604356  3122910.221756141
0.2109676255313883  0.09277222191205237  2851137.162350969
0.218704533111285  0.09277683396333689  2570269.948681667
0.2264556840823529  0.09274026888824166  2297363.541048402
0.2342058662790799  0.09266231423657878  2043014.507958272
0.2419397510554022  0.09254291955095938  1812025.488191224
0.2496419933853694  0.09238219803446354  1605359.18573792
0.2572973329174301  0.09218042661353082  1421887.388393978
0.2648906945916608  0.09193804438410803  1259548.505318879
0.2724072874299954  0.09165564945878424  1116002.513010363
0.2798327001430605  0.0913339942620061  988961.7827259405
0.2871529922626013  0.09097397934863476  876338.7883039017
0.2943547796035757  0.09057664584726129  776299.183756217
0.3014253129816234  0.09014316665310129  687270.3555031053
0.3083525492557517  0.08967483651531701  607932.269441965

0.1879922587430987  0.09576316597237469  3514665.640608198
0.196259948156247  0.09588066079336877  3299372.72795679
0.2045807486377006  0.0959633838691413  3038885.729726772
0.2129416496906689  0.09601083155557288  2751195.641195311
0.2213293394581297  0.09602260899091809  2457881.885921046
0.229730272898088  0.09599843388608777  2176221.688675618
0.2381307429902453  0.09593813945365004  1916386.871313496
0.2465169542078894  0.09584167642703467  1682501.900648593
0.2548750974406696  0.09570911413452195  1474837.943802608
0.2631914255209887  0.09554064060661825  1291665.622156944
0.2714523284900869  0.09533656171003423  1130439.973840905
0.2796444077400971  0.09509729931633767  988449.062210256
0.2877545481855086  0.09482338852808582  863127.1879645706
0.2957699876511615  0.09451547399949389  752184.5169452954
0.303678382713198  0.09417430540211918  653646.7588153328
0.3114678702929514  0.09380073209831932  565857.8810807697
0.3191271243797931  0.0933956970960975  487475.5241637903

0.187993806994479  0.09901053277789976  3477111.414390758
0.1969225977914905  0.09911497012475567  3243996.290962359
0.2058975341992633  0.09919015243415837  2965321.542647194
0.2149073190227644  0.0992357341612313  2661481.335996298
0.2239404461985844  0.09925144340100893  2355550.338592203
0.2329852484136806  0.09923708395500309  2065178.611423992
0.2420299464018469  0.09919253692959576  1800128.545576806
0.2510626994892372  0.09911776184517573  1563772.965058432
0.2600716569390147  0.09901279724062148  1355590.683071851
0.2690450096307291  0.09887776076373772  1173162.996034159
0.2779710416026899  0.09871284874446287  1013399.662012
0.286838180985637  0.09851833525396406  873178.519886861
0.295635049863417  0.0982945706589952  749632.9345607125
0.3043505126110347  0.09804197968699806  640256.1730638397
0.3129737222820198  0.09776105902324966  542924.8157873247
0.3214941646450779  0.09745237446679814  455900.3448779483
0.3299016995038345  0.097116557676878  377849.2961549895

0.1879953552458593  0.1022578995834248  3448725.217524773
0.1975841751973368  0.102344046039628  3197917.482446095
0.2072103341023207  0.1024071541867565  2900655.467833729
0.2168646864569147  0.1024470165654254  2580154.7066052
0.2265379603066634  0.1024634694752098  2261344.967488302
0.236220786315134  0.1024563938998317  1962376.792057352
0.2459037275929691  0.1024257162228956  1692527.695232291
0.2555773100909179  0.1023714087271159  1454261.752673186
0.2652320533531536  0.1022934898718896  1246120.947619834
0.2748585014222949  0.1021920243460446  1064900.471839572
0.2844472536850832  0.1020671228946353  906911.9272489975
0.2939889954476529  0.1019189419207119  768596.9361898939
0.3034745280317983  0.1017476828650397  646772.7295391172
0.312894798188541  0.1015535913687594  538700.826752209
0.3222409266325545  0.1013369562259216  442091.0601716419
0.3315042355104976  0.1010981081346801  355112.3488327517
0.3406762746278759  0.1008374182576585  276489.2150294874

0.1879969034972395  0.1055052663889499  3428862.364913243
0.1982446829741341  0.105567901229957  3160235.477365443
0.2085191664152691  0.1056144334033425  2843640.576195497
0.2188138044762145  0.1056447648726012  2505737.326771734
0.2291219876455239  0.1056588181214605  2173764.412555943
0.2394370601964238  0.1056565364438821  1866436.466526046
0.249752334379339  0.1056378841683286  1592355.053266035
0.2600611047923135  0.105602846814827  1352842.024517489
0.270356662864874  0.1055514311837555  1145336.78100854
0.2806323113898532  0.1054836653756924  965762.6054953421
0.2908813790371784  0.1053995987420796  809799.4670317901
0.3010972347836219  0.1052993017668714  673441.4509079001
0.3112733021930205  0.1051828658797608  553179.2456918327
0.3214030734824897  0.1050504032019837  446020.1736576965
0.3314801233116736  0.1049020462261105  349466.3540383858
0.3414981222340684  0.1047379474316213  261545.2543176523
0.3514508497519172  0.104558278838439  181104.3374572667

0.1879984517486197  0.1087526331944749  3417093.65571317
0.1989041237138289  0.1087865483467069  3130280.51834562
0.2098240490974557  0.1088120340930995  2793256.015045497
0.2207547251223037  0.1088290644629485  2437011.521113288
0.2316926329818475  0.108837618891825  2091628.499468555
0.2426342415905434  0.1088376822598177  1776333.244974165
0.2535760113661729  0.1088292449210811  1498726.217506291
0.2645143980357487  0.1088123027245956  1258695.340153237
0.2754458564564165  0.1087868570260658  1052415.908686025
0.2863668444427167  0.108752914690917  874880.4450718762
0.2972738265915353  0.1087104880883699  721128.8436958098
0.3081632780960761  0.1086595950766053  586711.216447106
0.319031688540213  0.1086002589790557  467784.7528037811
0.3298755656646561  0.108532508551886  361069.299364883
0.3406914390964587  0.1084563779427561  263779.0999457097
0.3514758640335268  0.1083719066409794  173642.0032809017
0.3622254248759586  0.1082791394192195  89598.08409084506

0.188  0.112  3413173.334220026
0.1995625  0.112  3107568.740703999
0.211125  0.112  2748641.267254903
0.2226875  0.112  2372951.3549925
0.23425  0.112  2014006.282440547
0.2458125  0.112  1691312.763350473
0.257375  0.112  1411004.366708744
0.2689375000000001  0.112  1171213.755608964
0.2805  0.112  966719.8342376023
0.2920625  0.112  791563.3011496925
0.303625  0.112  640163.2981861917
0.3151875000000001  0.112  507647.4994738761
0.32675  0.112  389846.9823497428
0.3383125  0.112  283177.3702168714
0.349875  0.112  184498.2618069437
0.3614375  0.112  90982.30877012675
0.373  0.112  0.1235983946383065

