x y c
0.21295703125  0.00591875  1726822.08283044
0.224388671875  0.00591875  1731430.005833724
0.2358203125  0.00591875  1635320.943137907
0.247251953125  0.00591875  1490736.702406989
0.25868359375  0.00591875  1332520.384583757
0.270115234375  0.00591875  1179621.772388894
0.281546875  0.00591875  1040972.415458501
0.292978515625  0.00591875  920068.0220039549
0.30441015625  0.00591875  817694.0722612791
0.315841796875  0.00591875  733397.8356412586
0.3272734375  0.00591875  666253.8367355735
0.338705078125  0.00591875  615255.297608334
0.35013671875  0.00591875  579511.5084507645
0.361568359375  0.00591875  558344.9049170368
0.373  0.00591875  551336.4920064871

0.190125  0.006225  1251813.313622463
0.2015546875  0.006225  1570800.482820799
0.212984375  0.006225  1729279.443557648
0.2244140625  0.006225  1732777.647806057
0.23584375  0.006225  1635883.652839116
0.2472734375  0.006225  1490860.447051079
0.258703125  0.006225  1332434.565956044
0.2701328125  0.006225  1179449.29847324
0.2815625  0.006225  1040771.314344764
0.2929921875  0.006225  919862.4636190444
0.304421875  0.006225  817491.9607089657
0.3158515625  0.006225  733199.913467866
0.32728125  0.006225  666058.2756381205
0.3387109375  0.006225  615059.9934194946
0.350140625  0.006225  579315.1527255577
0.3615703125  0.006225  558147.3053999585
0.373  0.006225  551138.3629827154

0.19015625  0.006531250000000001  1254650.132642667
0.201583984375  0.006531250000000001  1574232.167310389
0.21301171875  0.006531250000000001  1731850.265222932
0.224439453125  0.006531250000000001  1734195.720252345
0.2358671875  0.006531250000000001  1636484.991677423
0.247294921875  0.006531250000000001  1491003.460064291
0.25872265625  0.006531250000000001  1332357.126728472
0.270150390625  0.006531250000000001  1179279.082118144
0.281578125  0.006531250000000001  1040568.84454574
0.293005859375  0.006531250000000001  919653.1879883393
0.30443359375  0.006531250000000001  817284.4435646917
0.315861328125  0.006531250000000001  732995.2594557614
0.3272890625  0.006531250000000001  665854.8905891896
0.338716796875  0.006531250000000001  614855.9724162227
0.3501445312499999  0.006531250000000001  579109.4015012962
0.361572265625  0.006531250000000001  557939.8811652722
0.373  0.006531250000000001  550930.2618784538

0.1901875  0.006837500000000001  1254360.439857724
0.20161328125  0.006837500000000001  1577845.319537362
0.2130390625  0.006837500000000001  1734534.644535391
0.22446484375  0.006837500000000001  1735683.983192
0.235890625  0.006837500000000001  1637124.713058925
0.24731640625  0.0068375  1491165.582308951
0.2587421875  0.006837500000000001  1332287.980683283
0.27016796875  0.006837500000000001  1179111.0801515
0.28159375  0.006837500000000001  1040364.985682623
0.29301953125  0.006837500000000001  919440.1865021834
0.3044453125  0.006837500000000001  817071.5183473498
0.31587109375  0.0068375  732783.8743339526
0.327296875  0.006837500000000001  665643.6839312706
0.33872265625  0.006837500000000001  614643.2376276022
0.3501484375  0.006837500000000001  578894.2579752421
0.36157421875  0.006837500000000001  557722.6353643341
0.373  0.006837500000000001  550712.1918024446

0.19021875  0.00714375  1251367.324926617
0.201642578125  0.00714375  1581643.540293528
0.21306640625  0.00714375  1737332.682173131
0.224490234375  0.00714375  1737242.194966134
0.2359140625  0.00714375  1637802.5657876
0.247337890625  0.007143750000000001  1491346.651364135
0.25876171875  0.00714375  1332227.039807373
0.270185546875  0.00714375  1178945.248554953
0.281609375  0.00714375  1040159.71706194
0.293033203125  0.00714375  919223.4505232266
0.30445703125  0.00714375  816853.1826985982
0.315880859375  0.007143750000000001  732565.7590265401
0.3273046875  0.00714375  665424.6582236646
0.338728515625  0.00714375  614421.7922902839
0.35015234375  0.00714375  578669.7255276634
0.361576171875  0.00714375  557495.5713079837
0.373  0.00714375  550484.1560132845

0.19025  0.00745  1245742.211936781
0.201671875  0.00745  1585630.115471676
0.21309375  0.00745  1740244.482571301
0.224515625  0.00745  1738870.11198621
0.2359375  0.00745  1638518.293986809
0.247359375  0.00745  1491546.50153085
0.25878125  0.00745  1332174.2143092
0.270203125  0.00745  1178781.542474092
0.281625  0.00745  1039953.017681103
0.293046875  0.00745  919002.9713892486
0.30446875  0.00745  816629.4343847944
0.315890625  0.00745  732340.9146536101
0.3273125  0.00745  665197.8162435899
0.338734375  0.00745  614191.6398491182
0.3501562499999999  0.00745  578435.8077222657
0.361578125  0.00745  557258.6924666417
0.373  0.00745  550246.1579195493

0.19028125  0.007756250000000001  1237275.299954455
0.201701171875  0.007756250000000001  1589808.047247625
0.21312109375  0.007756250000000001  1743270.153363441
0.224541015625  0.007756250000000001  1740567.488476485
0.2359609375  0.007756250000000001  1639271.637019382
0.247380859375  0.007756250000000001  1491764.963835383
0.25880078125  0.007756250000000001  1332129.412636144
0.270220703125  0.007756250000000001  1178619.916232062
0.281640625  0.007756250000000001  1039744.866234285
0.293060546875  0.007756250000000001  918778.7404172692
0.30448046875  0.007756250000000001  816400.2712998054
0.315900390625  0.007756250000000001  732109.3425326775
0.3273203125  0.007756250000000001  664963.1609865621
0.338740234375  0.007756250000000001  613952.7839576246
0.35016015625  0.007756250000000001  578192.5083064114
0.361580078125  0.007756250000000001  557012.0024705558
0.373  0.007756250000000001  549998.2010798666

0.1903125  0.0080625  1225437.402485964
0.20173046875  0.0080625  1594180.093613946
0.2131484375  0.0080625  1746409.805066844
0.22456640625  0.0080625  1742334.076207387
0.235984375  0.0080625  1640062.329404915
0.24740234375  0.0080625  1492001.866034091
0.2588203125  0.0080625  1332092.541490457
0.27023828125  0.0080625  1178460.323340629
0.28165625  0.0080625  1039535.241121822
0.29307421875  0.0080625  918550.7489068373
0.3044921875  0.0080625  816165.6914660325
0.31591015625  0.0080625  731871.0441795795
0.327328125  0.0080625  664720.6956671771
0.33874609375  0.0080625  613705.2284784418
0.3501640625  0.0080625  577939.8312115796
0.36158203125  0.0080625  556755.5051098403
0.373  0.0080625  549740.2892029836

0.19034375  0.008368750000000001  1209214.901904965
0.201759765625  0.008368750000000001  1598748.85817522
0.21317578125  0.008368750000000001  1749663.551586114
0.224591796875  0.008368750000000001  1744169.624229092
0.2360078125  0.008368750000000001  1640890.100735503
0.247423828125  0.008368750000000001  1492257.03261846
0.25883984375  0.008368750000000001  1332063.505846694
0.270255859375  0.008368750000000001  1178302.71651283
0.281671875  0.008368750000000001  1039324.120454813
0.293087890625  0.008368750000000001  918318.9881440469
0.30450390625  0.008368750000000001  815925.6930380441
0.315919921875  0.008368750000000001  731626.0213097869
0.3273359375  0.008368750000000001  664470.4237203543
0.338751953125  0.008368750000000001  613448.9774838034
0.3501679687499999  0.008368750000000001  577677.7805534947
0.361583984375  0.008368750000000001  556489.2043347252
0.373  0.008368750000000001  549472.4261479327

0.190375  0.008675  1186724.92366104
0.2017890625  0.008675  1603516.916580516
0.213203125  0.008675  1753031.512283797
0.2246171875  0.008675  1746073.878610638
0.23603125  0.008675  1641754.67558878
0.2474453125  0.008675  1492530.284820018
0.258859375  0.008675  1332042.208968928
0.2702734375  0.008675  1178147.047675391
0.2816875  0.008675  1039111.482063173
0.2931015625  0.008675  918083.4494049113
0.304515625  0.008675  815680.2743028374
0.3159296875  0.008675  731374.2758401844
0.32734375  0.008675  664212.3488019049
0.3387578125  0.008675  613184.0352563439
0.350171875  0.008675  577406.3606325657
0.3615859375  0.008675  556213.1042557011
0.373  0.008675  549194.6159240821

0.19040625  0.00898125  1154382.298528883
0.201818359375  0.00898125  1608486.79670173
0.21323046875  0.00898125  1756513.815586005
0.224642578125  0.00898125  1748046.582200062
0.2360546875  0.00898125  1642655.773442396
0.247466796875  0.00898125  1492821.440613393
0.25887890625  0.00898125  1332028.552430232
0.270291015625  0.00898125  1177993.267980295
0.281703125  0.00898125  1038897.303502918
0.293115234375  0.00898125  917844.1239604319
0.30452734375  0.00898125  815429.4336836115
0.315939453125  0.00898125  731115.8098904655
0.3273515625  0.00898125  663946.4747896339
0.338763671875  0.00898125  612910.4062895272
0.35017578125  0.00898125  577125.5759342817
0.361587890625  0.00898125  555927.2091436981
0.373  0.00898125  548906.8626912265

0.1904375  0.009287500000000001  1105102.21476682
0.20184765625  0.009287500000000001  1613660.094507944
0.2132578125  0.009287500000000001  1760110.598269218
0.22466796875  0.009287500000000001  1750087.474393324
0.236078125  0.009287500000000001  1643593.108584168
0.24748828125  0.009287500000000001  1493130.314722463
0.2588984375  0.009287500000000001  1332022.436128711
0.27030859375  0.009287500000000001  1177841.327818476
0.28171875  0.009287500000000001  1038681.562063976
0.29312890625  0.009287500000000001  917601.0030798449
0.3045390625  0.009287500000000001  815173.1697412176
0.31594921875  0.009287500000000001  730850.6257835169
0.327359375  0.009287500000000001  663672.8057842132
0.33876953125  0.009287500000000001  612628.0952883621
0.3501796874999999  0.009287500000000001  576835.4311295589
0.36158984375  0.009287500000000001  555631.5234302431
0.373  0.009287500000000001  548609.1707597154

0.19046875  0.009593750000000002  1024386.307799963
0.201876953125  0.009593750000000002  1619033.469055506
0.21328515625  0.009593750000000002  1763821.969643943
0.224693359375  0.009593750000000002  1752196.290625549
0.2361015625  0.009593750000000002  1644566.390020502
0.247509765625  0.009593750000000002  1493456.718627922
0.25891796875  0.009593750000000002  1332023.758308433
0.270326171875  0.009593750000000002  1177691.176834774
0.281734375  0.009593750000000002  1038464.234776091
0.293142578125  0.009593750000000002  917354.0780348453
0.30455078125  0.009593750000000002  814911.4811767789
0.315958984375  0.009593750000000002  730578.7260483962
0.3273671875  0.009593750000000002  663391.3461100602
0.338775390625  0.009593750000000002  612337.1071699909
0.35018359375  0.009593750000000002  576535.9310750294
0.361591796875  0.009593750000000002  555326.0517076636
0.373  0.009593750000000002  548301.5445905508

0.1905  0.009900000000000001  881716.793413124
0.20190625  0.009900000000000001  1624585.140281022
0.2133125  0.009900000000000001  1767647.822152176
0.22471875  0.009900000000000001  1754372.760138659
0.236125  0.009900000000000001  1645575.321366066
0.24753125  0.009900000000000001  1493800.46056991
0.2589375  0.009900000000000001  1332032.415575823
0.27034375  0.009900000000000001  1177542.763938139
0.28175  0.009900000000000001  1038245.298418187
0.29315625  0.009900000000000001  917103.3401038138
0.3045625  0.009900000000000001  814644.3668346293
0.31596875  0.009900000000000001  730300.1134203196
0.327375  0.009900000000000001  663102.1003163563
0.33878125  0.009900000000000001  612037.4470645986
0.3501875  0.009900000000000001  576227.0808136725
0.36159375  0.009900000000000001  555010.798729318
0.373  0.009900000000000001  547983.9887955118

