x y c
0.1093190529043811  0.04569882066548211  173.6167799490283

0.0899375  0.05046874999999999  2851939.181167296
0.09095456964463737  0.05022883058677018  2838218.622387384
0.0919878951206828  0.04998507653984193  2818514.013619637
0.09303786929332442  0.04973739518514331  2790966.332159162
0.09410489779006473  0.04948569083806421  2752787.589746586
0.09518939952319719  0.04922986468020791  2699591.822722957
0.09629180723816215  0.04896981463003783  2624095.07356824
0.09741256808929043  0.04870543520706379  2513539.313797422
0.0985521442445435  0.04843661738918812  2345113.725763449
0.09971101352096849  0.04816324846280641  2082820.743301667
0.100889670052704  0.04788521186522977  1699237.061945095
0.1020886249934978  0.04760238701896589  1235159.88740116
0.103308407255836  0.04731464915736382  785045.027276675
0.1045495642889281  0.04702186914109299  417727.1759167135
0.1058126628979521  0.04672391326488898  167757.2725113841
0.1070982901071367  0.0464206430539588  41097.58034180431
0.1084070540694398  0.04611191504939424  3851.392308051328

0.08792499999999999  0.0515625  2887690.333168174
0.08899111994222381  0.0512938281763532  2884010.405796286
0.09007585580903307  0.05102046497211293  2875764.512023581
0.0911796994844925  0.05074228642806651  2861612.830111188
0.09230316033589635  0.05045916417906997  2839616.720229149
0.09344676599749938  0.05017096525654087  2806867.130575495
0.09461106319678826  0.04987755188023042  2758815.494526311
0.09579661862601233  0.04957878123858986  2688022.730446359
0.09700401986189244  0.04927450525699564  2581793.07375956
0.09823387633664414  0.04896457035304277  2418116.219399821
0.09948682036368649  0.04864881717805699  2162348.666879617
0.1007635082216637  0.0483270803439115  1782441.606278779
0.1020646213006847  0.04799918813416434  1303581.372318411
0.1033908673149861  0.04766496219845637  819398.1860885562
0.1047429815865543  0.04732421722902702  417528.8067950658
0.1061217284045972  0.04697676061811498  150397.5303172197
0.1075279024661484  0.04662239209491324  28415.29584236028

0.08591249999999999  0.05265625  2901025.901418162
0.08703437398120797  0.05236314281495929  2906124.058802496
0.08817683487656403  0.05206465697549242  2907794.278315023
0.08934045460284552  0.05176064305936526  2905051.229748247
0.09052582645908698  0.0514509460578934  2896490.341922898
0.09173356613528133  0.05113540511240312  2880044.677304289
0.09296431277872745  0.0508138532356314  2852564.538073329
0.09421873012190397  0.05048611701705111  2809065.363808652
0.09549750767605179  0.05015201631102892  2741345.875926608
0.09680136199497472  0.0498113639066375  2635462.270268481
0.09813103801392543  0.04946396517785057  2467667.453632741
0.09948731046883358  0.04910961771274729  2201805.846248127
0.100870985401557  0.04874811092024171  1805696.185580752
0.1022829017573021  0.04837922561273171  1304413.870065857
0.1037239330808637  0.04800273356292963  794117.9892901669
0.1051949893188933  0.0476183970329914  374545.4952668219
0.1066970187360075  0.0472259682739033  112669.8221320284

0.0839  0.05375  2896174.813000394
0.08508603503562098  0.05343585407105969  2908969.292132229
0.08629418627787683  0.05311585020700847  2919245.047179489
0.08752507815595732  0.05278982301485032  2926280.904714463
0.08877935882923801  0.05245760081615842  2929054.86637853
0.09005770132536578  0.05211900534562944  2926072.840664295
0.09136080474447711  0.05177385143212158  2915077.310105341
0.09268939553407625  0.05142194666097658  2892536.798972153
0.09404422883945794  0.05106309101633234  2852727.158130783
0.09542608993494973  0.05069707650202886  2786056.951199037
0.09683579574167338  0.05032368673959754  2676116.325747916
0.09827419643798953  0.04994269654170169  2495456.787997719
0.09974217716929661  0.04955387145926095  2205049.169517967
0.1012406598644088  0.04915696730034585  1777213.066027391
0.1027706051663463  0.04875172961876809  1248551.79906782
0.104333014486034  0.04833789317011607  721468.4273615198
0.1059289321881343  0.04791518133279155  303512.6869494315

0.0818875  0.05484375  2876877.591006838
0.08314779378689786  0.0545110345682976  2896548.722777261
0.08443121455635061  0.05417221365225122  2914421.600384922
0.08573840478975391  0.05382711763785725  2929979.405855465
0.08707003098896042  0.05347557056975199  2942491.407384984
0.08842678480943753  0.05311738985205994  2950889.423864791
0.08980938425818341  0.05275238593214594  2953557.993581528
0.09121857496076123  0.05238036196612032  2947968.422531154
0.09265513150214888  0.05200111346485683  2930024.733766008
0.09411985884647069  0.05161442791918586  2892875.376254645
0.09561359384107877  0.05122008440281947  2824772.301776725
0.09713720681088925  0.0508178531514494  2705530.241149562
0.09869160324935555  0.05040749511633287  2502619.575168343
0.1002777256129823  0.04998876149054402  2175601.106776822
0.1018965552268524  0.04956139320591797  1709275.184556003
0.1035491143092636  0.04912512039855012  1158598.458111529
0.1052364681242514  0.0486796618405339  629615.3754740716

0.079875  0.0559375  2846178.722854722
0.08122132343710932  0.05558775265599836  2872166.645921796
0.08259115553828186  0.05523189824099838  2896920.896496565
0.08398511746725205  0.05486977538934282  2920085.526949157
0.08540385246602225  0.05450121699989114  2941158.297781148
0.08684802684457807  0.05412604997891168  2959402.326197061
0.08831833102432511  0.05374409496901811  2973694.564463504
0.08981548063868011  0.05335516606325828  2982259.920090014
0.09134021769450276  0.05295907050339797  2982194.482111986
0.09289331179832851  0.05255560836137067  2968596.862754777
0.09447556145165981  0.05214457220278732  2932986.60809251
0.09608779541989637  0.05172574673131617  2860556.107654328
0.09773087417983543  0.05129890841265178  2726239.309787059
0.09940569145105385  0.05086382507669321  2493016.884261257
0.1011131758168983  0.05042025549644386  2125851.9890188
0.1028542924412616  0.04996794894202804  1632102.325408582
0.1046300448878133  0.04950664470809198  1082918.738452942

0.0778625  0.05703125  2806480.498341927
0.07930827489778135  0.05666507509816372  2838456.898945217
0.08077715762609944  0.05629304762025116  2869634.102267938
0.08226970664683558  0.0559150261232722  2899784.117733052
0.08378649856363157  0.05553086456942925  2928587.208825862
0.0853281288645952  0.05514041213801031  2955571.105555355
0.08689521270179409  0.05474351302796483  2980004.410041326
0.08848838570968096  0.05434000625061904  3000706.451501368
0.09010830486473791  0.05392972541195186  3015702.338051417
0.09175564938878246  0.05351249848381233  3021589.297457813
0.09343112169854424  0.05308814756341807  3012373.067916909
0.09513544840430159  0.05265648862042815  2977402.548641946
0.09686938136056079  0.05221733123083505  2898147.908902448
0.09863369877196979  0.05177047829686716  2745212.813380491
0.100429206357884  0.05131572575203644  2483107.033008856
0.1022567385792458  0.05085286225040369  2096304.327559555
0.1041171599317023  0.05038166883906747  1623587.044219437

0.07585  0.058125  2759661.451425547
0.07741027208332636  0.05774206976466818  2797496.771625464
0.07899226391729591  0.05735380895314134  2834856.195782277
0.08059643220500438  0.05696010547892776  2871614.364529525
0.08222324654410716  0.05656084409088465  2907599.456537258
0.08387318988513554  0.05615590626073569  2942554.838762961
0.08554675900950141  0.05574517006575665  2976068.679495764
0.08724446502818363  0.05532851006638509  3007444.265334409
0.08896683390214798  0.05490579717849615  3035459.485293447
0.09071440698561381  0.05447689854007122  3057918.822609341
0.09248774159334593  0.05404167737197006  3070824.112954956
0.09428741159322078  0.05359999283250019  3066892.613744837
0.09611400802539043  0.05315169986545833  3033191.279777488
0.09796813974944714  0.05269664904129978  2948586.662395937
0.09985043412107812  0.05223468639107037  2785529.920675784
0.1017615376997893  0.05176565323271303  2527125.77929078
0.1037021169893755  0.05128938598933772  2203218.848152278

0.0738375  0.05921875  2707192.74482405
0.0755289073371978  0.0588178083083951  2750926.022747018
0.07723939536129171  0.05841234361235899  2794408.255617537
0.07896928877626887  0.05800227894204356  2837597.07495544
0.08071891969564378  0.0575875355712003  2880442.361301022
0.08248862785502169  0.05716803296679307  2922866.680371778
0.08427876083202142  0.05674368873686611  2964724.977401556
0.08608967427385733  0.05631441857659671  3005724.837507581
0.08792173213289288  0.05588013621245801  3045271.989031431
0.08977530691049372  0.05544075334441471  3082175.529792419
0.0916507799095236  0.0549961795860697  3114098.170547936
0.09354854149584221  0.05454632240267707  3136582.39269287
0.09546899136918219  0.05409108704693184  3141542.720159679
0.09741253884379941  0.05363037649244265  3115799.448228137
0.09937960313931121  0.05316409136478988  3042934.029667377
0.1013706136821559  0.05269212987006568  2917490.571507211
0.1033860104181296  0.05221438772078837  2784008.954352757

0.071825  0.0603125  2650234.071663765
0.07366573701768579  0.05989136881223811  2700047.074095798
0.0755213351477307  0.05946683763966627  2749742.77063206
0.07739197509041464  0.05903886514095065  2799346.477737149
0.07927784048751779  0.05860740930178925  2848909.979072283
0.08117911798241846  0.05817242742116237  2898508.069728912
0.08309599728167065  0.05773387609724477  2948223.841675283
0.08502867121810359  0.05729171121296939  2998111.227099166
0.08697733581548775  0.05684588792123289  3048113.250502562
0.08894219035481228  0.05639636062973234  3097897.353604524
0.09092343744222167  0.05594308298542253  3146545.75298194
0.09292128307865956  0.05548600785858242  3192030.858999066
0.09493593673127054  0.05502508732647973  3230525.255812324
0.09696761140661156  0.05456027265662113  3256254.22576029
0.09901652372572686  0.0540915142895765  3264879.948917148
0.101082894001142  0.05361876182136381  3268821.496181959
0.1031669463158342  0.05314196398538198  3343226.530995449

0.0698125  0.06140625  2589707.602696915
0.07182227726880359  0.06096183839024595  2645903.007854097
0.0738407144972284  0.06051551184859602  2702026.51106871
0.0758678677786714  0.06006725797140864  2758159.143427438
0.07790379369202492  0.05961706424768719  2814439.855265065
0.07994854930694054  0.05916491805791601  2871076.169124976
0.08200219218916167  0.05871080667288122  2928351.678932287
0.08406478040592574  0.05825471725247619  2986625.10776816
0.08613637253143719  0.05779663684449127  3046311.339817147
0.08821702765241229  0.05733655238338778  3107829.477917938
0.09030680537369698  0.05687445068905569  3171503.376132619
0.09240576582395851  0.05641031846555508  3237438.375390019
0.09451396966145256  0.05594414229984088  3305594.439103628
0.09663147807986665  0.05547590866047081  3377011.459630528
0.09875835281424084  0.05500560389629607  3459376.111140418
0.1008946561469676  0.05453321423513467  3585643.221935376
0.1030404509138712  0.05405872578242711  3869351.809119993

0.0678  0.0625  2526353.520791192
0.06999999999999999  0.06202831572769956  2589336.416296085
0.0722  0.06155663145539912  2652203.441607332
0.07439999999999999  0.06108494718309869  2715081.961686682
0.0766  0.06061326291079825  2778187.480262129
0.07880000000000001  0.06014157863849781  2841846.868287844
0.08099999999999999  0.05966989436619738  2906525.470423669
0.0832  0.05919821009389694  2972858.220826283
0.0854  0.0587265258215965  3041685.763410922
0.0876  0.05825484154929606  3114101.812759746
0.0898  0.05778315727699562  3191540.299780925
0.092  0.05731147300469519  3276013.193284972
0.09420000000000001  0.05683978873239475  3370887.260988548
0.0964  0.05636810446009431  3483444.13330339
0.09859999999999999  0.05589642018779388  3632843.549333137
0.1008  0.05542473591549344  3873078.817572239
0.103  0.054953051643193  4356626.504914761

