x y c
0.1130021404443782  0.1090298562456112  3638235.788392686
0.1176893752020848  0.1090144899606731  3730424.447978413
0.1223766145862992  0.1089988623216339  3803102.754177755
0.1270638585970215  0.1089829733284937  3857093.566518828
0.1317511072342515  0.1089668229812525  3893951.137289851
0.1364383604979893  0.1089504112799101  3915567.935229667
0.1411256183882349  0.1089337382244667  3923823.575356848
0.1458128809049883  0.1089168038149223  3920329.813685676
0.1505001480482495  0.1088996080512768  3906279.24678409
0.1551874198180185  0.1088821509335303  3882380.067456279
0.1598746962142953  0.1088644324616827  3848854.280421319
0.1645619772370799  0.108846452635734  3805483.563605401
0.1692492628863722  0.1088282114556843  3751696.906101294
0.1739365531621724  0.1088097089215335  3686701.162461641
0.1786238480644804  0.1087909450332817  3609655.708913269
0.1833111475932962  0.1087719197909289  3519883.425145353
0.1879984517486197  0.1087526331944749  3417093.658167211

0.113  0.112  3633756.527094109
0.1176875  0.112  3726071.262866505
0.122375  0.112  3799037.815636066
0.1270625  0.112  3853419.648686022
0.13175  0.112  3890702.332501678
0.1364375  0.112  3912717.100258151
0.141125  0.112  3921298.50867936
0.1458125  0.112  3918030.611040017
0.1505  0.112  3904092.673073279
0.1551875  0.112  3880190.19553745
0.159875  0.112  3846550.720465719
0.1645625  0.112  3802969.252806128
0.16925  0.112  3748896.973631687
0.1739375  0.112  3683573.106977487
0.178625  0.112  3606199.315702336
0.1833125  0.112  3516147.11461968
0.188  0.112  3413173.334220026

