x y c
0.007875  0.0143359375  0
0.008500000000000001  0.01453125  0
0.009125000000000001  0.0147265625  0
0.00975  0.014921875  0
0.010375  0.0151171875  0
0.011  0.0153125  0
0.011625  0.0155078125  0
0.01225  0.015703125  0
0.012875  0.0158984375  0
0.0135  0.01609375  0
0.014125  0.0162890625  0
0.01475  0.016484375  0
0.015375  0.0166796875  0
0.016  0.016875  0

0.006  0.014125  0
0.006625  0.01433984375  0
0.00725  0.0145546875  0
0.007875  0.01476953125  0
0.008500000000000001  0.014984375  0
0.009125000000000001  0.01519921875  0
0.00975  0.0154140625  0
0.010375  0.01562890625  0
0.011  0.01584375  0
0.011625  0.01605859375  0
0.01225  0.0162734375  0
0.012875  0.01648828125  0
0.0135  0.016703125  0
0.014125  0.01691796875  0
0.01475  0.0171328125  0
0.015375  0.01734765625  0
0.016  0.0175625  0

0.006  0.0145  0
0.006625  0.014734375  0
0.00725  0.01496875  0
0.007875  0.015203125  0
0.008500000000000001  0.0154375  0
0.009125000000000001  0.015671875  0
0.00975  0.01590625  0
0.010375  0.016140625  0
0.011  0.016375  0
0.011625  0.016609375  0
0.01225  0.01684375  0
0.012875  0.017078125  0
0.0135  0.0173125  0
0.014125  0.017546875  0
0.01475  0.01778125  0
0.015375  0.018015625  0
0.016  0.01825  0

0.006  0.014875  0
0.006625  0.01512890625  0
0.00725  0.0153828125  0
0.007875  0.01563671875  0
0.008500000000000001  0.015890625  0
0.009125000000000001  0.01614453125  0
0.00975  0.0163984375  0
0.010375  0.01665234375  0
0.011  0.01690625  0
0.011625  0.01716015625  0
0.01225  0.0174140625  0
0.012875  0.01766796875  0
0.0135  0.017921875  0
0.014125  0.01817578125  0
0.01475  0.0184296875  0
0.015375  0.01868359375  0
0.016  0.0189375  0

0.006  0.01525  0
0.006625  0.0155234375  0
0.00725  0.015796875  0
0.007875  0.0160703125  0
0.008500000000000001  0.01634375  0
0.009125000000000001  0.0166171875  0
0.00975  0.016890625  0
0.010375  0.0171640625  0
0.011  0.0174375  0
0.011625  0.0177109375  0
0.01225  0.017984375  0
0.012875  0.0182578125  0
0.0135  0.01853125  0
0.014125  0.0188046875  0
0.01475  0.019078125  0
0.015375  0.0193515625  0
0.016  0.019625  0

0.006  0.015625  0
0.006625  0.01591796875  0
0.00725  0.0162109375  0
0.007875  0.01650390625  0
0.008500000000000001  0.016796875  0
0.009125000000000001  0.01708984375  0
0.00975  0.0173828125  0
0.010375  0.01767578125  0
0.011  0.01796875  0
0.011625  0.01826171875  0
0.01225  0.0185546875  0
0.012875  0.01884765625  0
0.0135  0.019140625  0
0.014125  0.01943359375  0
0.01475  0.0197265625  0
0.015375  0.02001953125  0
0.016  0.0203125  0

0.006  0.016  0
0.006625  0.0163125  0
0.00725  0.016625  0
0.007875  0.0169375  0
0.008500000000000001  0.01725  0
0.009125000000000001  0.0175625  0
0.00975  0.017875  0
0.010375  0.0181875  0
0.011  0.0185  0
0.011625  0.0188125  0
0.01225  0.019125  0
0.012875  0.0194375  0
0.0135  0.01975  0
0.014125  0.0200625  0
0.01475  0.020375  0
0.015375  0.0206875  0
0.016  0.021  0

