x y c
0.09290625000000002  0.0315  1650753.55919247
0.094296875  0.0315  1499834.790522252
0.09568750000000001  0.0315  1345254.953597659
0.09707812500000002  0.0315  1181010.633523938
0.09846874999999999  0.0315  998167.9855382442
0.099859375  0.0315  793633.0957133946
0.10125  0.0315  589646.795785086

0.08425000000000001  0.032375  2646873.685438477
0.08544921875000001  0.032375  2522947.474277331
0.08664843749999999  0.032375  2397838.623714063
0.08784765625  0.032375  2272563.297512928
0.089046875  0.032375  2147896.25139903
0.09024609375000001  0.032375  2024381.271461808
0.0914453125  0.032375  1902311.229400429
0.09264453125  0.032375  1781667.328091812
0.09384375  0.032375  1661956.652119276
0.09504296874999998  0.032375  1541719.878859289
0.09624218749999999  0.032375  1417564.230973173
0.09744140625  0.032375  1282163.015853533
0.098640625  0.032375  1120785.764108458
0.09983984374999999  0.032375  917979.4717324605
0.1010390625  0.032375  694647.1508236597
0.10223828125  0.032375  503433.4717827924
0.1034375  0.032375  363200.8168720579

0.08950000000000001  0.03325  2187758.975664465
0.09050781250000002  0.03325  2091837.256892832
0.091515625  0.03325  1997620.90335283
0.09252343750000001  0.03325  1905545.815097858
0.09353125000000001  0.03325  1815606.275775643
0.09453906250000001  0.03325  1727198.534944968
0.095546875  0.03325  1641167.134138571
0.09655468750000001  0.03325  1553623.711559659
0.0975625  0.03325  1460813.440550293
0.09857031250000001  0.03325  1345553.962352755
0.09957812499999999  0.03325  1169962.914031958
0.1005859375  0.03325  914710.2543702804
0.10159375  0.03325  668535.7415060827
0.1026015625  0.03325  487879.8709550944
0.103609375  0.03325  362466.1470654601
0.1046171875  0.03325  273839.7623989353
0.105625  0.03325  209583.7583888161

0.09475  0.034125  1865904.140879105
0.09556640625000001  0.034125  1809313.857817361
0.0963828125  0.034125  1755606.670147653
0.09719921875  0.034125  1730930.965535478
0.098015625  0.034125  1675913.15925991
0.09883203125000001  0.034125  1659941.125637741
0.09964843749999999  0.034125  1535700.215518757
0.10046484375  0.034125  1194479.60180572
0.10128125  0.034125  841038.976098366
0.10209765625  0.034125  612190.6172466927
0.1029140625  0.034125  464409.3267834968
0.10373046875  0.034125  360669.9993499212
0.104546875  0.034125  284961.2103706771
0.10536328125  0.034125  227827.9088310619
0.1061796875  0.034125  183742.5068666094
0.10699609375  0.034125  149158.1991970068
0.1078125  0.034125  121690.828491181

0.1  0.035  14720565.77633667
0.100625  0.035  171343.3160066605
0.10125  0.035  1353499.872886658
0.101875  0.035  620828.6914348602
0.1025  0.035  531022.628370285
0.103125  0.035  450574.0012722015
0.10375  0.035  360100.9913482666
0.104375  0.035  301886.0222568512
0.105  0.035  252941.8732852936
0.105625  0.035  213504.1485614777
0.10625  0.035  181137.4067883492
0.106875  0.035  154275.2667388916
0.1075  0.035  131822.2333726883
0.108125  0.035  112932.7909564972
0.10875  0.035  96960.43269348145
0.109375  0.035  83397.76434421539
0.11  0.035  71841.08473777771

