x y c
0.0494578125  0.05044140624999995  2331557.863528217
0.05495312499999999  0.05060156249999996  2436948.385343838
0.06044843749999999  0.05076171874999996  2537113.56519223
0.06594375  0.05092187499999996  2628718.010717772
0.0714390625  0.05108203124999998  2709147.028772401
0.07693437499999999  0.05124218749999998  2777748.873522589
0.08242968749999999  0.05140234375  2836589.959303418
0.08792499999999999  0.0515625  2887690.271509462

0  0.04966666666666657  1631375.836718533
0.005369531249999999  0.04985351562499991  1640773.652598393
0.0107390625  0.05004036458333325  1674306.856354562
0.01610859375  0.05022721354166659  1729045.36112094
0.021478125  0.05041406249999993  1800858.298658894
0.02684765625  0.05060091145833327  1885365.916084627
0.03221718749999999  0.05078776041666661  1978837.658281413
0.03758671875  0.05097460937499994  2078427.446899763
0.04295624999999999  0.05116145833333328  2181853.768332566
0.04832578124999999  0.05134830729166662  2286954.777607636
0.05369531249999999  0.05153515624999996  2391379.039941446
0.05906484374999999  0.0517220052083333  2492507.057032393
0.06443437499999999  0.05190885416666664  2587695.223178857
0.06980390624999999  0.05209570312499998  2674959.157742571
0.0751734375  0.05228255208333332  2754069.772851565
0.08054296874999999  0.05246940104166666  2827652.294457327
0.08591249999999999  0.05265625  2901026.120731307

0  0.05033333333333325  1619637.034705194
0.00524375  0.05054687499999992  1627624.649772831
0.0104875  0.0507604166666666  1658170.858165025
0.01573125  0.05097395833333326  1708723.140068517
0.020975  0.05118749999999993  1775724.416700942
0.02621875  0.05140104166666661  1855355.181908518
0.0314625  0.05161458333333328  1944255.475282435
0.03670625  0.05182812499999995  2039771.632406548
0.04195  0.05204166666666662  2139760.15957093
0.04719375  0.0522552083333333  2242256.014122882
0.0524375  0.05246874999999997  2345227.192508741
0.05768125  0.05268229166666664  2446510.881729773
0.06292500000000001  0.05289583333333332  2544005.762677246
0.06816875  0.05310937499999999  2636216.275059049
0.07341250000000001  0.05332291666666665  2723186.344835283
0.07865625  0.05353645833333333  2807677.33780286
0.0839  0.05375  2896175.124008699

0  0.05099999999999994  1607599.103502584
0.00511796875  0.05124023437499994  1614215.679833135
0.0102359375  0.05148046874999995  1641922.664289115
0.01535390625  0.05172070312499995  1688499.139723839
0.020471875  0.05196093749999996  1750884.017138439
0.02558984375  0.05220117187499996  1825755.112294867
0.0307078125  0.05244140624999996  1910105.694232905
0.03582578125  0.05268164062499997  2001483.79301889
0.04094375  0.05292187499999997  2097885.747243614
0.04606171875  0.05316210937499997  2197517.482410192
0.0511796875  0.05340234374999997  2298604.967194377
0.05629765625  0.05364257812499998  2399344.078697556
0.061415625  0.05388281249999998  2498053.020117084
0.06653359375000001  0.05412304687499998  2593604.691684977
0.0716515625  0.05436328124999999  2686200.344401844
0.07676953124999999  0.05460351562499999  2778473.423529113
0.0818875  0.05484375  2876877.901398961

0  0.05166666666666664  1595274.869200945
0.0049921875  0.05193359374999997  1600556.060009618
0.009984375  0.05220052083333331  1625558.797723626
0.0149765625  0.05246744791666665  1668353.653041853
0.01996875  0.05273437499999998  1726308.660627371
0.0249609375  0.05300130208333331  1796541.498329867
0.029953125  0.05326822916666665  1876377.260093919
0.0349453125  0.05353515624999999  1963569.224773086
0.0399375  0.05380208333333332  2056254.940263453
0.0449296875  0.05406901041666665  2152791.875328333
0.049921875  0.05433593749999999  2251615.841537168
0.0549140625  0.05460286458333333  2351203.599457467
0.05990625  0.05486979166666666  2450194.095080073
0.0648984375  0.05513671874999999  2547730.4141268
0.069890625  0.05540364583333333  2644086.610562345
0.07488281250000001  0.05567057291666667  2741625.58173817
0.079875  0.0559375  2846178.994804935

0  0.05233333333333335  1582676.524665143
0.00486640625  0.05262695312500001  1586654.762587411
0.0097328125  0.05292057291666668  1609076.569820084
0.01459921875  0.05321419270833334  1648268.962543339
0.019465625  0.05350781250000002  1701971.599208825
0.02433203125  0.05380143229166668  1767690.04304838
0.0291984375  0.05409505208333334  1843057.4013296
0.03406484375  0.05438867187500001  1926030.946315983
0.03893125  0.05468229166666667  2014889.795252398
0.04379765625  0.05497591145833335  2108128.363736695
0.0486640625  0.05526953125  2204355.044027139
0.05353046875  0.05556315104166668  2302266.461667424
0.058396875  0.05585677083333333  2400744.281333764
0.06326328125  0.056150390625  2499124.177769397
0.06812968750000001  0.05644401041666667  2597694.416632182
0.07299609375  0.05673763020833333  2698486.572290417
0.0778625  0.05703125  2806480.721640876

0  0.05300000000000006  1569815.65806956
0.004740625  0.05332031250000006  1572520.428474115
0.00948125  0.05364062500000005  1592473.996856081
0.014221875  0.05396093750000006  1628229.185612478
0.0189625  0.05428125000000004  1677847.800516491
0.023703125  0.05460156250000003  1739176.635720685
0.02844375  0.05492187500000004  1810131.883575613
0.033184375  0.05524218750000003  1888869.686766651
0.037925  0.05556250000000003  1973809.748677123
0.042665625  0.05588281250000002  2063572.338582754
0.04740625  0.05620312500000002  2156909.891465097
0.052146875  0.05652343750000001  2252691.668872843
0.0568875  0.05684375000000001  2349981.515749326
0.061628125  0.05716406250000002  2448248.233556953
0.06636875  0.057484375  2547756.055193764
0.071109375  0.0578046875  2650194.874665048
0.07585  0.058125  2759661.62829549

0  0.05366666666666679  1556703.28116572
0.00461484375  0.05401367187500012  1558161.37976578
0.0092296875  0.05436067708333344  1575749.725398303
0.01384453125  0.05470768229166677  1608220.131653669
0.018459375  0.05505468750000009  1653913.948779501
0.02307421875  0.05540169270833342  1710977.59131537
0.0276890625  0.05574869791666675  1777585.279432938
0.03230390625  0.05609570312500008  1852083.944628196
0.03691875  0.0564427083333334  1933031.433785647
0.04153359375  0.05678971354166672  2019165.205913424
0.0461484375  0.05713671875000004  2109360.080354083
0.05076328125  0.05748372395833337  2202621.903926332
0.055378125  0.05783072916666671  2298150.579837649
0.05999296875  0.05817773437500003  2395503.784960857
0.0646078125  0.05852473958333335  2494898.786002927
0.06922265625  0.05887174479166667  2597701.847595457
0.0738375  0.05921875  2707192.882091891

0  0.05433333333333352  1543349.857053818
0.0044890625  0.05470703125000018  1543585.631557199
0.008978125  0.05508072916666683  1558902.965397034
0.0134671875  0.05545442708333349  1588229.170402608
0.01795625  0.05582812500000014  1630148.427632926
0.0224453125  0.0562018229166668  1683069.855804326
0.026934375  0.05657552083333345  1745401.244501413
0.0314234375  0.05694921875000011  1815670.108435945
0.0359125  0.05732291666666676  1892568.581215582
0.0404015625  0.05769661458333342  1974944.240187336
0.044890625  0.05807031250000007  2061777.946150843
0.0493796875  0.05844401041666673  2152185.011096438
0.05386875  0.05881770833333338  2245466.93834691
0.0583578125  0.05919140625000004  2341238.37057813
0.062846875  0.05956510416666669  2439657.800496828
0.0673359375  0.05993880208333335  2541800.050948487
0.071825  0.0603125  2650234.177088698

0  0.05500000000000026  1529765.327285077
0.00436328125  0.05540039062500024  1528800.903179526
0.0087265625  0.05580078125000022  1541933.430127647
0.01308984375  0.05620117187500021  1568245.110651131
0.017453125  0.05660156250000019  1606531.288954728
0.02181640625  0.05700195312500018  1655431.178976713
0.0261796875  0.05740234375000017  1713562.791313814
0.03054296875  0.05780273437500015  1779622.628865985
0.03490625  0.05820312500000013  1852432.000111837
0.03926953125  0.05860351562500012  1930942.500683901
0.0436328125  0.0590039062500001  2014228.704178978
0.04799609375  0.05940429687500008  2101495.287141359
0.052359375  0.05980468750000006  2192120.16460854
0.05672265625  0.06020507812500005  2285752.780064412
0.0610859375  0.06060546875000004  2382488.858204026
0.06544921875  0.06100585937500002  2483149.388461098
0.0698125  0.06140625  2589707.683429876

0  0.055666666666667  1515959.138196371
0.0042375  0.05609375000000032  1513814.628977394
0.008475  0.05652083333333363  1524841.2821915
0.0127125  0.05694791666666694  1548258.088630003
0.01695  0.05737500000000025  1583044.211306325
0.0211875  0.05780208333333357  1628040.257304587
0.025425  0.05822916666666687  1682052.554761193
0.0296625  0.05865625000000019  1743934.231906153
0.0339  0.0590833333333335  1812629.634680862
0.0381375  0.05951041666666682  1887188.81433352
0.042375  0.05993750000000013  1966770.685044154
0.0466125  0.06036458333333344  2050654.603750117
0.05085  0.06079166666666675  2138276.942696838
0.0550875  0.06121875000000006  2229307.288283115
0.059325  0.06164583333333337  2323779.883376535
0.06356249999999999  0.06207291666666669  2422299.90042479
0.0678  0.0625  2526353.585093722

