x y c
0.0153609375  0.07415169270833336  1165417.722516382
0.02048125  0.07444531250000003  1227911.701328139
0.02560156249999999  0.07473893229166668  1306750.676233884
0.030721875  0.07503255208333334  1399788.714765534
0.03584218749999999  0.07532617187500001  1505016.183199713
0.04096249999999999  0.07561979166666669  1620715.555124853
0.04608281249999999  0.07591341145833334  1745569.962083909
0.05120312499999999  0.07620703125000002  1878758.93587136
0.05632343749999999  0.07650065104166667  2020073.379375801
0.06144374999999999  0.07679427083333334  2170074.296759458
0.06656406249999999  0.07708789062500002  2330307.45758353
0.07168437499999998  0.07738151041666667  2503559.915908218
0.07680468749999998  0.07767513020833335  2694075.222002225
0.08192499999999998  0.07796875  2907455.966589715

0  0.07679166666666665  1001040.061364347
0.005296875  0.07705859374999999  1006151.240599204
0.01059375  0.07732552083333333  1035392.524344945
0.015890625  0.07759244791666664  1087252.277260459
0.0211875  0.07785937499999998  1159350.617977663
0.026484375  0.07812630208333332  1248954.545052809
0.03178125  0.07839322916666666  1353403.863062281
0.037078125  0.07866015624999997  1470375.479781388
0.042375  0.07892708333333331  1598019.271455259
0.047671875  0.07919401041666665  1735030.815253907
0.05296875  0.0794609375  1880715.945487361
0.058265625  0.07972786458333332  2035081.32657433
0.06356250000000001  0.07999479166666666  2198963.917627917
0.068859375  0.08026171875  2374183.521883001
0.07415625000000001  0.08052864583333333  2563645.177160134
0.079453125  0.08079557291666666  2771186.075019567
0.08475000000000001  0.0810625  3000677.161446156

0  0.08031249999999994  905796.365679694
0.005473437499999999  0.08055273437499993  913546.4476457065
0.010946875  0.08079296874999994  949208.5309238876
0.0164203125  0.08103320312499995  1010393.115644703
0.02189375  0.08127343749999995  1093644.618619528
0.02736718749999999  0.08151367187499996  1195320.180936443
0.032840625  0.08175390624999995  1312165.634109359
0.0383140625  0.08199414062499996  1441563.216011197
0.04378749999999999  0.08223437499999997  1581589.572896157
0.04926093749999999  0.08247460937499997  1731013.234365789
0.05473437499999999  0.08271484374999996  1889303.264000013
0.06020781249999999  0.08295507812499997  2056673.580924839
0.06568125  0.08319531249999998  2234150.875015141
0.07115468749999999  0.08343554687499997  2423606.965498908
0.07662812499999999  0.08367578124999998  2627606.74183199
0.08210156249999999  0.08391601562499999  2848749.03739514
0.08757499999999999  0.08415624999999999  3087918.245424935

0  0.08383333333333325  808905.7226869563
0.00565  0.08404687499999992  819911.2136596298
0.0113  0.08426041666666659  863498.4951153866
0.01695  0.08447395833333325  935824.4025855898
0.0226  0.08468749999999993  1031861.578521326
0.02825  0.08490104166666661  1146830.184334766
0.0339  0.08511458333333327  1276869.124026566
0.03954999999999999  0.08532812499999995  1419148.479673572
0.0452  0.08554166666666663  1571767.759855294
0.05085  0.0857552083333333  1733638.79068739
0.05649999999999999  0.08596874999999995  1904419.199072617
0.06215  0.08618229166666663  2084491.564139279
0.0678  0.08639583333333331  2274937.699425023
0.07345  0.08660937499999999  2477397.361797986
0.07909999999999999  0.08682291666666664  2693595.08147678
0.08474999999999999  0.08703645833333332  2924167.67008113
0.09039999999999999  0.08724999999999999  3166369.784938217

0  0.08735416666666657  710620.9670394196
0.0058265625  0.0875410156249999  725710.1036141689
0.011653125  0.08772786458333323  779162.9954071355
0.0174796875  0.08791471354166659  864743.2228379999
0.02330625  0.08810156249999992  975219.3150348823
0.0291328125  0.08828841145833326  1104522.444238911
0.034959375  0.0884752604166666  1248289.752108913
0.0407859375  0.08866210937499995  1403639.282989312
0.0466125  0.08884895833333328  1568820.63445748
0.0524390625  0.08903580729166662  1742959.617207164
0.058265625  0.08922265624999996  1925909.945252038
0.06409218750000001  0.08940950520833331  2118154.975763939
0.06991875  0.08959635416666664  2320662.808681956
0.07574531249999999  0.08978320312499997  2534538.553232549
0.081571875  0.08997005208333334  2760230.011861473
0.08739843750000001  0.09015690104166667  2995998.999933337
0.093225  0.09034375  3235638.129314429

0  0.0908749999999999  611163.7342003231
0.006003125  0.09103515624999992  631515.6684651319
0.01200625  0.0911953124999999  697396.5534210871
0.018009375  0.09135546874999992  798633.3836903996
0.0240125  0.09151562499999992  925087.6914802191
0.030015625  0.09167578124999994  1069454.987681291
0.03601875  0.09183593749999994  1227144.373919426
0.042021875  0.09199609374999995  1395455.194888146
0.048025  0.09215624999999995  1572927.894639877
0.054028125  0.09231640624999995  1758960.059029701
0.06003124999999999  0.09247656249999997  1953586.408994891
0.06603437499999999  0.09263671874999997  2157299.309896423
0.0720375  0.09279687499999997  2370771.062656956
0.078040625  0.09295703124999999  2594299.367252097
0.08404375  0.09311718749999999  2826768.38987764
0.090046875  0.09327734374999999  3064040.367279098
0.09605  0.09343750000000001  3297245.385165762

0  0.09439583333333322  510732.8288817512
0.006179687499999999  0.09452929687499989  538133.8293449095
0.012359375  0.09466276041666656  619868.0256278276
0.0185390625  0.09479622395833323  739329.7104187842
0.02471875  0.09492968749999992  882954.4237888342
0.0308984375  0.09506315104166659  1042646.288283797
0.037078125  0.09519661458333326  1214044.311104911
0.04325781249999999  0.09533007812499994  1394901.048150255
0.0494375  0.09546354166666661  1584173.370760105
0.0556171875  0.09559700520833328  1781561.601034741
0.06179687499999999  0.09573046874999996  1987242.011771678
0.06797656249999999  0.09586393229166663  2201609.345337895
0.07415624999999999  0.0959973958333333  2424866.767433688
0.0803359375  0.09613085937499997  2656298.244417775
0.08651562499999998  0.09626432291666666  2893118.310842318
0.09269531249999999  0.09639778645833333  3129082.255299462
0.09887499999999999  0.09653125  3353697.919558275

0  0.09791666666666657  409510.4455342853
0.006356250000000001  0.09802343749999991  446864.4206920856
0.0127125  0.09813020833333325  548979.8138818551
0.01906875  0.09823697916666659  689035.2065354234
0.025425  0.09834374999999992  850337.4941268489
0.03178125  0.09845052083333326  1024994.049340302
0.0381375  0.0985572916666666  1209447.434902124
0.04449375000000001  0.09866406249999994  1402146.542315804
0.05085000000000001  0.09877083333333328  1602542.163379476
0.05720625000000001  0.09887760416666662  1810631.270433425
0.06356250000000001  0.09898437499999996  2026670.233398204
0.06991875  0.0990911458333333  2250845.406833244
0.07627500000000001  0.09919791666666664  2482743.031311001
0.08263125000000002  0.09930468749999997  2720506.593455764
0.08898750000000001  0.09941145833333331  2959726.449139834
0.09534375  0.09951822916666665  3192498.320755782
0.1017  0.09962499999999999  3407632.233232671

0  0.1014374999999999  307666.8192025219
0.0065328125  0.1015175781249999  360101.0113145076
0.013065625  0.1015976562499999  488177.4803506145
0.0195984375  0.1016777343749999  650222.0445160322
0.02613125  0.1017578124999999  828635.7670308785
0.0326640625  0.1018378906249999  1017184.150708606
0.03919687500000001  0.1019179687499999  1213618.562547955
0.0457296875  0.101998046875  1417215.826804367
0.0522625  0.102078125  1627924.640478567
0.0587953125  0.102158203125  1845993.084384193
0.065328125  0.10223828125  2071680.898231702
0.0718609375  0.102318359375  2304861.359006845
0.07839375000000001  0.1023984375  2544388.764170715
0.08492656250000001  0.102478515625  2787205.92940794
0.09145937500000001  0.10255859375  3027404.256348077
0.09799218750000001  0.102638671875  3255852.970924797
0.104525  0.10271875  3461288.545138292

0  0.1049583333333333  205363.7439936253
0.006709375  0.1050117187499999  282791.1844654215
0.01341875  0.1050651041666666  442103.2095152616
0.020128125  0.1051184895833333  625334.5831183754
0.0268375  0.1051718749999999  818934.2088984486
0.033546875  0.1052252604166666  1019609.808274603
0.04025625  0.1052786458333333  1226607.009518788
0.046965625  0.10533203125  1439989.21239646
0.053675  0.1053854166666666  1660126.888142115
0.060384375  0.1054388020833333  1887441.571328366
0.06709375000000001  0.1054921875  2122114.665232048
0.073803125  0.1055455729166666  2363615.62970436
0.0805125  0.1055989583333333  2609980.721095135
0.087221875  0.10565234375  2856924.299675383
0.09393124999999999  0.1057057291666667  3097157.746515913
0.100640625  0.1057591145833333  3320624.227239392
0.10735  0.1058125  3516297.543717564

0  0.1084791666666666  102757.293153278
0.0068859375  0.108505859375  225574.1382500198
0.013771875  0.1085325520833333  416026.2932740266
0.0206578125  0.1085592447916666  616281.0826735571
0.02754375  0.1085859375  821815.0720220288
0.0344296875  0.1086126302083333  1032323.465618544
0.04131562499999999  0.1086393229166666  1248246.634575972
0.0482015625  0.108666015625  1470216.571041204
0.0550875  0.1086927083333333  1698885.967798078
0.0619734375  0.1087194010416666  1934756.067863405
0.068859375  0.10874609375  2177855.728190411
0.07574531249999999  0.1087727864583333  2427178.389058429
0.08263124999999999  0.1087994791666667  2679870.953628594
0.0895171875  0.108826171875  2930376.300562104
0.09640312499999999  0.1088528645833333  3170058.663347202
0.1032890625  0.1088795572916667  3388050.29686773
0.110175  0.10890625  3573653.702638587

0  0.112  0
0.0070625  0.112  206374.8544901543
0.014125  0.112  413951.0201866222
0.0211875  0.112  623882.7542951595
0.02825  0.112  837246.6720353402
0.0353125  0.112  1055036.532303466
0.042375  0.112  1278178.151074972
0.0494375  0.112  1507539.586411982
0.0565  0.112  1743887.522337197
0.06356250000000001  0.112  1987714.414074442
0.07062500000000001  0.112  2238843.236003059
0.07768750000000001  0.112  2495739.048027733
0.08475000000000001  0.112  2754579.918049439
0.09181250000000001  0.112  3008422.566818762
0.098875  0.112  3247164.251454866
0.1059375  0.112  3459058.794121795
0.113  0.112  3633756.524977818

