x y c
0.1471875  0.03937500000000001  27.50870193973632
0.150625  0.03937500000000001  18.8427435714236
0.1540625  0.03937500000000001  12.6634590725599
0.1575  0.03937500000000001  8.406584798172796
0.1609375  0.03937500000000001  5.536084982877267
0.164375  0.03937500000000001  3.626130426725007
0.1678125  0.03937500000000001  2.36573397973984
0.17125  0.03937500000000001  1.538054632080447
0.1746875  0.03937500000000001  0.9964575236139906
0.178125  0.03937500000000001  0.6458326486105819
0.1815625  0.03937500000000001  0.4343721613879732
0.185  0.03937500000000001  0.3582818806171417

0.13  0.04  67.68418827652931
0.1334375  0.04  67.81288903333547
0.136875  0.04  62.32272938566972
0.1403125  0.04  50.88255239402512
0.14375  0.04  38.19331967797498
0.1471875  0.04  27.17986884504711
0.150625  0.04  18.70663227059201
0.1540625  0.04  12.60635732873057
0.1575  0.04  8.381827605453758
0.1609375  0.04  5.524253882477512
0.164375  0.04  3.618887981149699
0.1678125  0.04  2.359162181021218
0.17125  0.04  1.52981985407794
0.1746875  0.04  0.9844749748382348
0.178125  0.04  0.6274924615186896
0.1815625  0.04  0.4067091093626635
0.185  0.04  0.3242101371302326

0.13  0.040625  55.05785953998566
0.1334375  0.040625  59.02664568001615
0.136875  0.040625  58.19811079992733
0.1403125  0.04062500000000001  49.13834090360547
0.14375  0.040625  37.4742151691115
0.1471875  0.040625  26.88407867587036
0.150625  0.040625  18.58420734800414
0.1540625  0.040625  12.5549962399545
0.1575  0.040625  8.359524024770463
0.1609375  0.040625  5.513531110110344
0.164375  0.040625  3.612227915969918
0.1678125  0.040625  2.3530083548896
0.17125  0.040625  1.522007899413983
0.1746875  0.04062500000000001  0.9729855730669964
0.178125  0.040625  0.6095806042481396
0.1815625  0.040625  0.3785823577473726
0.185  0.040625  0.2881574332714081

0.13  0.04125  44.42214167118073
0.1334375  0.04125  51.60182630856649
0.136875  0.04125  54.63502254531479
0.1403125  0.04125  47.61074824575903
0.14375  0.04125  36.84129070177459
0.1471875  0.04125  26.62342544788533
0.150625  0.04125  18.47632335164069
0.1540625  0.04125  12.50973273048112
0.1575  0.04125  8.33984256585126
0.1609375  0.04125  5.504018039913891
0.164375  0.04125  3.606244460433519
0.1678125  0.04125  2.347394265616261
0.17125  0.04125  1.514803275227184
0.1746875  0.04125  0.9622850155306557
0.178125  0.04125  0.5925893782678257
0.1815625  0.04125  0.3506493490448726
0.185  0.04125  0.2503436207771301

0.13  0.041875  35.23363491892815
0.1334375  0.041875  45.38184438888323
0.136875  0.041875  51.62889835480177
0.1403125  0.041875  46.30736113447727
0.14375  0.041875  36.29878372731251
0.1471875  0.041875  26.39973958094271
0.150625  0.041875  18.38373238927273
0.1540625  0.041875  12.47088313383804
0.1575  0.041875  8.322931365159674
0.1609375  0.041875  5.495806174695294
0.164375  0.041875  3.601024552942475
0.1678125  0.041875  2.342433003007213
0.17125  0.041875  1.508378731565401
0.1746875  0.041875  0.9526596737095475
0.178125  0.041875  0.5770289681779116
0.1815625  0.041875  0.3237270919927551
0.185  0.041875  0.2109997570514679

0.13  0.0425  27.10014456510544
0.1334375  0.0425  40.27053540372263
0.136875  0.0425  49.17469818461966
0.1403125  0.0425  45.23400843972363
0.14375  0.0425  35.85022321600814
0.1471875  0.0425  26.21458081504465
0.150625  0.0425  18.30707972517524
0.1540625  0.0425  12.43871863405134
0.1575  0.0425  8.308916734422736
0.1609375  0.0425  5.488973970925006
0.164375  0.0425  3.596643003378997
0.1678125  0.0425  2.338225844919458
0.17125  0.0425  1.502888765766678
0.1746875  0.0425  0.9443719343519594
0.178125  0.0425  0.5634094154813279
0.1815625  0.0425  0.2988317806937434
0.185  0.0425  0.1703657209873199

0.13  0.043125  19.72573426365852
0.1334375  0.043125  36.23142385869752
0.136875  0.043125  47.26843179471612
0.1403125  0.043125  44.39506776947766
0.14375  0.043125  35.49845359247151
0.1471875  0.043125  26.06923355749889
0.150625  0.043125  18.24690162941299
0.1540625  0.043125  12.41346495894117
0.1575  0.043125  8.297902993637683
0.1609375  0.043125  5.483589272205513
0.164375  0.043125  3.593165627170695
0.1678125  0.043125  2.334859769733609
0.17125  0.043125  1.498470766215556
0.1746875  0.043125  0.9376609898056615
0.178125  0.043125  0.5522150976960596
0.1815625  0.043125  0.2771937329813989
0.185  0.043125  0.1286941766738892

0.13  0.04375  12.8765652179718
0.1334375  0.04375  33.28131851457673
0.136875  0.04375  45.90767841572257
0.1403125  0.04375  43.79370385678887
0.14375  0.04375  35.24565243595309
0.1471875  0.04375  25.96469639314138
0.150625  0.04375  18.20361488515561
0.1540625  0.04375  12.39529860328423
0.1575  0.04375  8.289976721915123
0.1609375  0.04375  5.479705806987829
0.164375  0.04375  3.590644749440859
0.1678125  0.04375  2.332404389391173
0.17125  0.04375  1.495233559990449
0.1746875  0.04375  0.9327191514983286
0.178125  0.04375  0.5438749661381123
0.1815625  0.04375  0.2602120981511363
0.185  0.04375  0.08623522520065308

0.13  0.044375  6.358290582895297
0.1334375  0.044375  31.47266582724333
0.136875  0.044375  45.09138555897655
0.1403125  0.044375  43.43206087476239
0.14375  0.044375  35.09336207755067
0.1471875  0.044375  25.90168759117365
0.150625  0.044375  18.17752181437562
0.1540625  0.044375  12.38434846178877
0.1575  0.044375  8.285197569088107
0.1609375  0.044375  5.477360995461566
0.164375  0.044375  3.589117906532865
0.1678125  0.044375  2.330911635412706
0.17125  0.044375  1.493259288727904
0.1746875  0.044375  0.9296941149016805
0.178125  0.044375  0.538726764731481
0.1815625  0.044375  0.2492888861540191
0.185  0.044375  0.04324990510940552

0.13  0.045  9.830249847454216e-06
0.1334375  0.045  30.86170125007629
0.136875  0.045  44.81929016113281
0.1403125  0.045  43.31137275695801
0.14375  0.045  35.04249477386475
0.1471875  0.045  25.88063335418701
0.150625  0.045  18.16880130767822
0.1540625  0.045  12.38068771362305
0.1575  0.045  8.283597946166992
0.1609375  0.045  5.476580381393433
0.164375  0.045  3.588610410690308
0.1678125  0.045  2.330408811569214
0.17125  0.045  1.492596387863159
0.1746875  0.045  0.9286739826202393
0.178125  0.045  0.5369799137115685
0.1815625  0.045  0.2455081939697266
0.185  0.045  1.262493352401135e-05

