x y c
0.13625  0.02151171875  226.4516795153212
0.14  0.021828125  117.8129498176232
0.14375  0.02214453125  64.20103567774377
0.1475  0.0224609375  36.47030014272352
0.15125  0.02277734375  21.38510701121342
0.155  0.02309375  12.82002710027258
0.15875  0.02341015625  7.797725109446851
0.1625  0.0237265625  4.785294725573172
0.16625  0.02404296875  2.950172086687115
0.17  0.024359375  1.820213401610478
0.17375  0.02467578125  1.119622276843521
0.1775  0.0249921875  0.6867100925444404
0.18125  0.02530859375  0.437435112932566
0.185  0.025625  0.3601368665698347

0.125  0.020625  1077.787400782108
0.12875  0.0209765625  880.9131481659043
0.1325  0.021328125  451.0178363958059
0.13625  0.0216796875  226.2864601501944
0.14  0.02203125  117.6593089483216
0.14375  0.0223828125  64.10027810981788
0.1475  0.022734375  36.41348641461826
0.15125  0.0230859375  21.35570821347262
0.155  0.0234375  12.80579383718338
0.15875  0.0237890625  7.791504037109126
0.1625  0.024140625  4.78347881557401
0.16625  0.0244921875  2.951317361172261
0.17  0.02484375  1.824292250812805
0.17375  0.0251953125  1.127809098512185
0.1775  0.025546875  0.7015625229798936
0.18125  0.0258984375  0.4623434733569272
0.185  0.02625  0.3920380175113678

0.125  0.0206875  1285.827045202255
0.12875  0.02107421875  882.888914980184
0.1325  0.0214609375  451.0592859414126
0.13625  0.02184765625  226.1029585659255
0.14  0.022234375  117.4892428358146
0.14375  0.02262109375  63.98896257145363
0.1475  0.0230078125  36.35082906100422
0.15125  0.02339453125  21.32333481711435
0.155  0.02378125  12.79013980935255
0.15875  0.02416796875  7.784657827602549
0.1625  0.0245546875  4.781437893066234
0.16625  0.02494140625  2.952460446479375
0.17  0.025328125  1.828511373357935
0.17375  0.02571484375  1.13620425575176
0.1775  0.0261015625  0.716448084157947
0.18125  0.02648828125  0.486257943522097
0.185  0.026875  0.4215049743652344

0.125  0.02075  1552.658181130886
0.12875  0.021171875  884.9822034002098
0.1325  0.02159375  451.1004995186942
0.13625  0.022015625  225.9009173275567
0.14  0.0224375  117.3026857315105
0.14375  0.022859375  63.86711166355126
0.1475  0.02328125  36.28236876992175
0.15125  0.023703125  21.28802399740728
0.155  0.024125  12.77308188440744
0.15875  0.024546875  7.777188206258683
0.1625  0.02496875  4.779165863662089
0.16625  0.025390625  2.953573602150022
0.17  0.0258125  1.832796279703173
0.17375  0.026234375  1.144654657441211
0.1775  0.02665625  0.7310816768577703
0.18125  0.027078125  0.508827612883043
0.185  0.0275  0.4483588337898254

0.125  0.0208125  1909.272777229548
0.12875  0.02126953125  887.2020539789205
0.1325  0.0217265625  451.1402862499235
0.13625  0.02218359375  225.6800843580376
0.14  0.022640625  117.0995662417514
0.14375  0.02309765625  63.73474713526819
0.1475  0.0235546875  36.20815259963588
0.15125  0.02401171875  21.24981127975598
0.155  0.02446875  12.75464916970511
0.15875  0.02492578125  7.769105143572133
0.1625  0.0253828125  4.776651725730362
0.16625  0.02583984375  2.954618672760651
0.17  0.026296875  1.83707211169086
0.17375  0.02675390625  1.153010770028184
0.1775  0.0272109375  0.745197047530791
0.18125  0.02766796875  0.5297560313419681
0.185  0.028125  0.4724284633994102

0.125  0.020875  2405.422241270542
0.12875  0.0213671875  889.6317581752965
0.1325  0.021859375  451.1776453552155
0.13625  0.0223515625  225.4401382467701
0.14  0.02284375  116.8798126012036
0.14375  0.0233359375  63.59188969237406
0.1475  0.023828125  36.12822788286932
0.15125  0.0243203125  21.20874302605193
0.155  0.0248125  12.73486575656963
0.15875  0.0253046875  7.76041984712529
0.1625  0.025796875  4.773891553160378
0.16625  0.0262890625  2.955567736489071
0.17  0.02678125  1.841269266036432
0.17375  0.0272734375  1.16112756472559
0.1775  0.027765625  0.7585531036765838
0.18125  0.0282578125  0.5487944286210867
0.185  0.02875  0.4935722127561983

0.125  0.0209375  3121.633729577065
0.12875  0.02146484375  892.5617696410018
0.1325  0.0219921875  451.2131953827342
0.13625  0.02251953125  225.1807763019471
0.14  0.023046875  116.6433215955685
0.14375  0.02357421875  63.438563239437
0.1475  0.0241015625  36.04264774526257
0.15125  0.02462890625  21.16486255305479
0.155  0.02515625  12.71376164159053
0.15875  0.02568359375  7.751144004645191
0.1625  0.0262109375  4.770876000685525
0.16625  0.02673828125  2.956390021287231
0.17  0.027265625  1.845312661946672
0.17375  0.02779296875  1.168867304465948
0.1775  0.0283203125  0.7709338742969297
0.18125  0.02884765625  0.5657347685474636
0.185  0.029375  0.511657427996397

0.125  0.021  4189.022968530655
0.12875  0.0215625  896.8106372082453
0.1325  0.022125  451.255126523888
0.13625  0.0226875  224.9017420733115
0.14  0.02325  116.3900353240033
0.14375  0.0238125  63.27480879069371
0.1475  0.024375  35.95149403012893
0.15125  0.0249375  21.1182257877286
0.155  0.0255  12.6913675113734
0.15875  0.0260625  7.741289620955928
0.1625  0.026625  4.767596723395505
0.16625  0.0271875  2.957049253840077
0.17  0.02775  1.849128906901764
0.17375  0.0283125  1.176103377584642
0.1775  0.028875  0.7821455861783743
0.18125  0.0294375  0.5804074126607306
0.185  0.03  0.5265805274386297

